Time,CV,FF,Input
127.1131,0,2.03729,0
127.1299,0,2.224946,0
127.1466,0,2.224946,0
127.1633,0,2.224946,0
127.18,0,2.224946,0
127.1964,0,2.224946,0
127.2131,0,2.224946,0
127.2299,0,2.487567,0
127.2464,0,2.487567,0
127.2633,0,2.487567,0
127.2802,0,2.487567,0
127.2964,0,2.487567,0
127.313,0,2.487567,0
127.3298,0,2.730754,0
127.3471,0,2.730754,0
127.3629,0,2.730754,0
127.3795,0,2.730754,0
127.3967,0,2.730754,0
127.4131,0,2.730754,0
127.4299,0,2.855898,0
127.4469,0,2.855898,0
127.4636,0,2.855898,0
127.4798,0,2.855898,0
127.4963,0,2.855898,0
127.5129,0,2.855898,0
127.5297,0,2.814405,0
127.5467,0,2.814405,0
127.5633,0,2.814405,0
127.5802,0,2.814405,0
127.5967,0,2.814405,0
127.6133,0,2.814405,0
127.6302,0,2.636354,0
127.6462,0,2.636354,0
127.6632,0,2.636354,0
127.6801,0,2.636354,0
127.6963,0,2.636354,0
127.7131,0,2.636354,0
127.7296,0,2.417487,0
127.7465,0,2.417487,0
127.7631,0,2.417487,0
127.7797,0,2.417487,0
127.7965,0,2.417487,0
127.8134,0,2.417487,0
127.8301,0,2.270576,0
127.8465,0,2.270576,0
127.8635,0,2.270576,0
127.8801,0,2.270576,0
127.896,0,2.270576,0
127.9131,0,2.270576,0
127.9299,0,2.266466,0
127.9467,0,2.266466,0
127.9631,0,2.266466,0
127.9796,0,2.266466,0
127.9967,0,2.266466,0
128.0132,0,2.266466,0
128.0298,0,2.395975,0
128.0464,0,2.395975,0
128.0633,0,2.395975,0
128.0799,0,2.395975,0
128.0965,0,2.395975,0
128.1129,0,2.395975,0
128.1303,0,2.573125,0
128.1466,0,2.573125,0
128.1629,0,2.573125,0
128.1799,0,2.573125,0
128.1968,0,2.573125,0
128.213,0,2.573125,0
128.2302,0,2.678532,0
128.2462,0,2.678532,0
128.2633,0,2.678532,0
128.2802,0,2.678532,0
128.2964,0,2.678532,0
128.3132,0,2.678532,0
128.33,0,2.620515,0
128.3465,0,2.620515,0
128.3633,0,2.620515,0
128.3799,0,2.620515,0
128.3966,0,2.620515,0
128.4136,0,2.620515,0
128.43,0,2.382392,0
128.4468,0,2.382392,0
128.4631,0,2.382392,0
128.4795,0,2.382392,0
128.4966,0,2.382392,0
128.513,0,2.382392,0
128.5299,0,2.031415,0
128.5471,0,2.031415,0
128.5633,0,2.031415,0
128.5799,0,2.031415,0
128.5968,0,2.031415,0
128.6132,0,2.031415,0
128.6295,0,1.685206,0
128.6467,0,1.685206,0
128.6635,0,1.685206,0
128.6862,0,1.685206,0
128.6959,0,1.685206,0
128.7133,0,1.685206,0
128.73,0,1.453641,0
128.7472,0,1.453641,0
128.763,0,1.453641,0
128.7801,0,1.453641,0
128.7961,0,1.453641,0
128.8139,0,1.453641,0
128.83,0,1.386591,0
128.847,0,1.386591,0
128.8631,0,1.386591,0
128.8796,0,1.386591,0
128.8963,0,1.386591,0
128.9127,0,1.386591,0
128.9296,0,1.454148,0
128.9462,0,1.454148,0
128.9628,0,1.454148,0
128.9794,0,1.454148,0
128.9961,0,1.454148,0
129.013,0,1.454148,0
129.0298,0,1.568274,0
129.0467,0,1.568274,0
129.0632,0,1.568274,0
129.0801,0,1.568274,0
129.0963,0,1.568274,0
129.1134,0,1.568274,0
129.1301,0,1.632761,0
129.1464,0,1.632761,0
129.1634,0,1.632761,0
129.1797,0,1.632761,0
129.1963,0,1.632761,0
129.2127,0,1.632761,0
129.2298,0,1.593934,0
129.2465,0,1.593934,0
129.2635,0,1.593934,0
129.2798,0,1.593934,0
129.2967,0,1.593934,0
129.313,0,1.593934,0
129.3301,0,1.465085,0
129.3466,0,1.465085,0
129.3635,0,1.465085,0
129.38,0,1.465085,0
129.3964,0,1.465085,0
129.4133,0,1.465085,0
129.4298,0,1.312695,0
129.4467,0,1.312695,0
129.4633,0,1.312695,0
129.4797,0,1.312695,0
129.4969,0,1.312695,0
129.5132,0,1.312695,0
129.53,0,1.213625,0
129.5465,0,1.213625,0
129.5632,0,1.213625,0
129.5802,0,1.213625,0
129.5965,0,1.213625,0
129.6131,0,1.213625,0
129.6297,0,1.208039,0
129.6466,0,1.208039,0
129.6636,0,1.208039,0
129.6799,0,1.208039,0
129.6966,0,1.208039,0
129.7129,0,1.208039,0
129.7298,0,1.274632,0
129.7469,0,1.274632,0
129.7638,0,1.274632,0
129.7798,0,1.274632,0
129.7966,0,1.274632,0
129.8128,0,1.274632,0
129.8297,0,1.341881,0
129.8474,0,1.341881,0
129.8633,0,1.341881,0
129.88,0,1.341881,0
129.8967,0,1.341881,0
129.9134,0,1.341881,0
129.93,0,1.328906,0
129.9461,0,1.328906,0
129.9632,0,1.328906,0
129.9801,0,1.328906,0
129.9963,0,1.328906,0
130.0132,0,1.328906,0
130.0298,0,1.193049,0
130.0465,0,1.193049,0
130.0634,0,1.193049,0
130.0802,0,1.193049,0
130.0969,0,1.193049,0
130.1134,0,1.193049,0
130.1301,0,0.9575762,0
130.1464,0,0.9575762,0
130.1634,0,0.9575762,0
130.1803,0,0.9575762,0
130.1966,0,0.9575762,0
130.2134,0,0.9575762,0
130.2299,0,0.7037606,0
130.2467,0,0.7037606,0
130.2634,0,0.7037606,0
130.2798,0,0.7037606,0
130.2967,0,0.7037606,0
130.3136,0,0.7037606,0
130.3301,0,0.5310773,0
130.3464,0,0.5310773,0
130.3634,0,0.5310773,0
130.3799,0,0.5310773,0
130.3968,0,0.5310773,0
130.4133,0,0.5310773,0
130.4305,0,0.5065902,0
130.4468,0,0.5065902,0
130.4635,0,0.5065902,0
130.4802,0,0.5065902,0
130.4969,0,0.5065902,0
130.5131,0,0.5065902,0
130.5301,0,0.6305094,0
130.5464,0,0.6305094,0
130.5634,0,0.6305094,0
130.5797,0,0.6305094,0
130.5965,0,0.6305094,0
130.6127,0,0.6305094,0
130.6302,0,0.8361973,0
130.6468,0,0.8361973,0
130.663,0,0.8361973,0
130.68,0,0.8361973,0
130.6966,0,0.8361973,0
130.7129,0,0.8361973,0
130.7297,0,1.024471,0
130.7464,0,1.024471,0
130.763,0,1.024471,0
130.7793,0,1.024471,0
130.7966,0,1.024471,0
130.8124,0,1.024471,0
130.8295,0,1.113897,0
130.8463,0,1.113897,0
130.8636,0,1.113897,0
130.8796,0,1.113897,0
130.8967,0,1.113897,0
130.9133,0,1.113897,0
130.93,0,1.080626,0
130.9465,0,1.080626,0
130.9633,0,1.080626,0
130.98,0,1.080626,0
130.9965,0,1.080626,0
131.013,0,1.080626,0
131.0301,0,0.9673932,0
131.0468,0,0.9673932,0
131.063,0,0.9673932,0
131.0796,0,0.9673932,0
131.0966,0,0.9673932,0
131.1132,0,0.9673932,0
131.13,0,0.8579955,0
131.1469,0,0.8579955,0
131.1631,0,0.8579955,0
131.1797,0,0.8579955,0
131.1964,0,0.8579955,0
131.2128,0,0.8579955,0
131.2298,0,0.8318146,0
131.2469,0,0.8318146,0
131.2634,0,0.8318146,0
131.2798,0,0.8318146,0
131.2966,0,0.8318146,0
131.3136,0,0.8318146,0
131.33,0,0.922896,0
131.3468,0,0.922896,0
131.3631,0,0.922896,0
131.3796,0,0.922896,0
131.3963,0,0.922896,0
131.4129,0,0.922896,0
131.4296,0,1.104727,0
131.4465,0,1.104727,0
131.4633,0,1.104727,0
131.4802,0,1.104727,0
131.4967,0,1.104727,0
131.5133,0,1.104727,0
131.5298,0,1.307378,0
131.5466,0,1.307378,0
131.563,0,1.307378,0
131.5798,0,1.307378,0
131.5967,0,1.307378,0
131.6132,0,1.307378,0
131.6301,0,1.456232,0
131.6469,0,1.456232,0
131.6631,0,1.456232,0
131.6801,0,1.456232,0
131.6969,0,1.456232,0
131.7133,0,1.456232,0
131.7303,0,1.510567,0
131.7467,0,1.510567,0
131.7634,0,1.510567,0
131.7798,0,1.510567,0
131.7967,0,1.510567,0
131.8133,0,1.510567,0
131.83,0,1.481464,0
131.8466,0,1.481464,0
131.8632,0,1.481464,0
131.8799,0,1.481464,0
131.8961,0,1.481464,0
131.9131,0,1.481464,0
131.9295,0,1.420725,0
131.9467,0,1.420725,0
131.9632,0,1.420725,0
131.9796,0,1.420725,0
131.9971,0,1.420725,0
132.0133,0,1.420725,0
132.0299,0,1.388602,0
132.0468,0,1.388602,0
132.0634,0,1.388602,0
132.0798,0,1.388602,0
132.0965,0,1.388602,0
132.1131,0,1.388602,0
132.1299,0,1.419301,0
132.1467,0,1.419301,0
132.1632,0,1.419301,0
132.1794,0,1.419301,0
132.1967,0,1.419301,0
132.2139,0,1.419301,0
132.23,0,1.503404,0
132.2471,0,1.503404,0
132.2635,0,1.503404,0
132.2802,0,1.503404,0
132.2966,0,1.503404,0
132.3135,0,1.503404,0
132.3298,0,1.595997,0
132.3466,0,1.595997,0
132.3629,0,1.595997,0
132.3798,0,1.595997,0
132.3967,0,1.595997,0
132.4131,0,1.595997,0
132.4302,0,1.644521,0
132.4464,0,1.644521,0
132.463,0,1.644521,0
132.4798,0,1.644521,0
132.4964,0,1.644521,0
132.5132,0,1.644521,0
132.5298,0,1.619487,0
132.5465,0,1.619487,0
132.5634,0,1.619487,0
132.5798,0,1.619487,0
132.5965,0,1.619487,0
132.6135,0,1.619487,0
132.6302,0,1.530303,0
132.6467,0,1.530303,0
132.6637,0,1.530303,0
132.6799,0,1.530303,0
132.6969,0,1.530303,0
132.7131,0,1.530303,0
132.7299,0,1.417558,0
132.7466,0,1.417558,0
132.7628,0,1.417558,0
132.7803,0,1.417558,0
132.7966,0,1.417558,0
132.8133,0,1.417558,0
132.8297,0,1.326925,0
132.8466,0,1.326925,0
132.863,0,1.326925,0
132.88,0,1.326925,0
132.8967,0,1.326925,0
132.9131,0,1.326925,0
132.9298,0,1.280344,0
132.9469,0,1.280344,0
132.9632,0,1.280344,0
132.9802,0,1.280344,0
132.9965,0,1.280344,0
133.0138,0,1.280344,0
133.0297,0,1.261505,0
133.0463,0,1.261505,0
133.0629,0,1.261505,0
133.0802,0,1.261505,0
133.0961,0,1.261505,0
133.1131,0,1.261505,0
133.1299,0,1.224242,0
133.1468,0,1.224242,0
133.1631,0,1.224242,0
133.1799,0,1.224242,0
133.197,0,1.224242,0
133.2132,0,1.224242,0
133.2299,0,1.11922,0
133.2468,0,1.11922,0
133.2633,0,1.11922,0
133.2797,0,1.11922,0
133.2965,0,1.11922,0
133.3131,0,1.11922,0
133.3297,0,0.9237809,0
133.3459,0,0.9237809,0
133.363,0,0.9237809,0
133.3798,0,0.9237809,0
133.3966,0,0.9237809,0
133.4137,0,0.9237809,0
133.4299,0,0.6579651,0
133.4467,0,0.6579651,0
133.4636,0,0.6579651,0
133.4801,0,0.6579651,0
133.4969,0,0.6579651,0
133.5132,0,0.6579651,0
133.5302,0,0.3774479,0
133.5469,0,0.3774479,0
133.5632,0,0.3774479,0
133.5799,0,0.3774479,0
133.5965,0,0.3774479,0
133.6131,0,0.3774479,0
133.6299,0,0.1469913,0
133.6466,0,0.1469913,0
133.6631,0,0.1469913,0
133.6801,0,0.1469913,0
133.6967,0,0.1469913,0
133.7135,0,0.1469913,0
133.7298,0,0.008756473,0
133.7464,0,0.008756473,0
133.7634,0,0.008756473,0
133.7799,0,0.008756473,0
133.7966,0,0.008756473,0
133.8133,0,0.008756473,0
133.8299,0,-0.03754037,0
133.8465,0,-0.03754037,0
133.8631,0,-0.03754037,0
133.8803,0,-0.03754037,0
133.8967,0,-0.03754037,0
133.9136,0,-0.03754037,0
133.9298,0,-0.03241766,0
133.9462,0,-0.03241766,0
133.9636,0,-0.03241766,0
133.9802,0,-0.03241766,0
133.9963,0,-0.03241766,0
134.0132,0,-0.03241766,0
134.03,0,-0.03437207,0
134.0465,0,-0.03437207,0
134.0632,0,-0.03437207,0
134.0796,0,-0.03437207,0
134.0967,0,-0.03437207,0
134.1134,0,-0.03437207,0
134.1303,0,-0.09032305,0
134.1466,0,-0.09032305,0
134.1632,0,-0.09032305,0
134.1801,0,-0.09032305,0
134.1964,0,-0.09032305,0
134.213,0,-0.09032305,0
134.2295,0,-0.2148244,0
134.2468,0,-0.2148244,0
134.2632,0,-0.2148244,0
134.2801,0,-0.2148244,0
134.2965,0,-0.2148244,0
134.3133,0,-0.2148244,0
134.3302,0,-0.3883879,0
134.3466,0,-0.3883879,0
134.3632,0,-0.3883879,0
134.3798,0,-0.3883879,0
134.3967,0,-0.3883879,0
134.4135,0,-0.3883879,0
134.4299,0,-0.5740236,0
134.4466,0,-0.5740236,0
134.4631,0,-0.5740236,0
134.48,0,-0.5740236,0
134.4971,0,-0.5740236,0
134.5131,0,-0.5740236,0
134.5297,0,-0.7408934,0
134.5464,0,-0.7408934,0
134.5633,0,-0.7408934,0
134.5797,0,-0.7408934,0
134.5965,0,-0.7408934,0
134.6129,0,-0.7408934,0
134.6301,0,-0.880598,0
134.6465,0,-0.880598,0
134.6635,0,-0.880598,0
134.6803,0,-0.880598,0
134.6969,0,-0.880598,0
134.7135,0,-0.880598,0
134.7294,0,-1.006815,0
134.7464,0,-1.006815,0
134.7631,0,-1.006815,0
134.7797,0,-1.006815,0
134.7968,0,-1.006815,0
134.8128,0,-1.006815,0
134.8296,0,-1.139519,0
134.8465,0,-1.139519,0
134.8629,0,-1.139519,0
134.8798,0,-1.139519,0
134.8966,0,-1.139519,0
134.9136,0,-1.139519,0
134.9298,0,-1.284559,0
134.9463,0,-1.284559,0
134.9629,0,-1.284559,0
134.9794,0,-1.284559,0
134.9969,0,-1.284559,0
135.0133,0,-1.284559,0
135.0302,0,-1.422277,0
135.0468,0,-1.422277,0
135.0632,0,-1.422277,0
135.0801,0,-1.422277,0
135.0965,0,-1.422277,0
135.1135,0,-1.422277,0
135.1298,0,-1.5134,0
135.1466,0,-1.5134,0
135.1628,0,-1.5134,0
135.18,0,-1.5134,0
135.1967,0,-1.5134,0
135.2134,0,-1.5134,0
135.2298,0,-1.519811,0
135.2462,0,-1.519811,0
135.2631,0,-1.519811,0
135.2795,0,-1.519811,0
135.2967,0,-1.519811,0
135.3131,0,-1.519811,0
135.3295,0,-1.428328,0
135.3474,0,-1.428328,0
135.3636,0,-1.428328,0
135.3803,0,-1.428328,0
135.3965,0,-1.428328,0
135.4133,0,-1.428328,0
135.4297,0,-1.262927,0
135.4466,0,-1.262927,0
135.4635,0,-1.262927,0
135.4799,0,-1.262927,0
135.4967,0,-1.262927,0
135.5132,0,-1.262927,0
135.5299,0,-1.076876,0
135.5462,0,-1.076876,0
135.5631,0,-1.076876,0
135.5804,0,-1.076876,0
135.5966,0,-1.076876,0
135.6132,0,-1.076876,0
135.6297,0,-0.9275473,0
135.6467,0,-0.9275473,0
135.6637,0,-0.9275473,0
135.6799,0,-0.9275473,0
135.6966,0,-0.9275473,0
135.7133,0,-0.9275473,0
135.7301,0,-0.8470347,0
135.7469,0,-0.8470347,0
135.763,0,-0.8470347,0
135.7796,0,-0.8470347,0
135.7965,0,-0.8470347,0
135.8135,0,-0.8470347,0
135.8296,0,-0.8248253,0
135.8464,0,-0.8248253,0
135.8632,0,-0.8248253,0
135.8798,0,-0.8248253,0
135.8965,0,-0.8248253,0
135.9137,0,-0.8248253,0
135.93,0,-0.8127861,0
135.946,0,-0.8127861,0
135.963,0,-0.8127861,0
135.98,0,-0.8127861,0
135.9963,0,-0.8127861,0
136.0131,0,-0.8127861,0
136.0304,0,-0.7506124,0
136.0463,0,-0.7506124,0
136.0631,0,-0.7506124,0
136.0798,0,-0.7506124,0
136.0963,0,-0.7506124,0
136.1129,0,-0.7506124,0
136.1298,0,-0.5984372,0
136.1465,0,-0.5984372,0
136.1634,0,-0.5984372,0
136.1797,0,-0.5984372,0
136.1968,0,-0.5984372,0
136.2131,0,-0.5984372,0
136.2297,0,-0.3589614,0
136.2469,0,-0.3589614,0
136.263,0,-0.3589614,0
136.2801,0,-0.3589614,0
136.297,0,-0.3589614,0
136.3131,0,-0.3589614,0
136.3297,0,-0.07688379,0
136.3464,0,-0.07688379,0
136.3627,0,-0.07688379,0
136.3797,0,-0.07688379,0
136.3968,0,-0.07688379,0
136.4136,0,-0.07688379,0
136.4299,0,0.1842738,0
136.4465,0,0.1842738,0
136.4635,0,0.1842738,0
136.48,0,0.1842738,0
136.4967,0,0.1842738,0
136.5131,0,0.1842738,0
136.5299,0,0.3753876,0
136.5462,0,0.3753876,0
136.563,0,0.3753876,0
136.5802,0,0.3753876,0
136.5965,0,0.3753876,0
136.6132,0,0.3753876,0
136.6301,0,0.4868084,0
136.6464,0,0.4868084,0
136.6634,0,0.4868084,0
136.6802,0,0.4868084,0
136.6971,0,0.4868084,0
136.7134,0,0.4868084,0
136.7297,0,0.5515266,0
136.7467,0,0.5515266,0
136.7635,0,0.5515266,0
136.7805,0,0.5515266,0
136.7969,0,0.5515266,0
136.813,0,0.5515266,0
136.8301,0,0.6247822,0
136.847,0,0.6247822,0
136.8631,0,0.6247822,0
136.8796,0,0.6247822,0
136.897,0,0.6247822,0
136.9133,0,0.6247822,0
136.9298,0,0.7515904,0
136.9466,0,0.7515904,0
136.9634,0,0.7515904,0
136.9798,0,0.7515904,0
136.9968,0,0.7515904,0
137.0132,0,0.7515904,0
137.03,0,0.9404278,0
137.0469,0,0.9404278,0
137.0633,0,0.9404278,0
137.0802,0,0.9404278,0
137.0964,0,0.9404278,0
137.1133,0,0.9404278,0
137.1302,0,1.157908,0
137.1468,0,1.157908,0
137.1632,0,1.157908,0
137.1796,0,1.157908,0
137.1965,0,1.157908,0
137.213,0,1.157908,0
137.2299,0,1.347488,0
137.2467,0,1.347488,0
137.2636,0,1.347488,0
137.28,0,1.347488,0
137.2966,0,1.347488,0
137.3166,0,1.347488,0
137.3365,0,1.461656,0
137.3464,0,1.461656,0
137.3633,0,1.461656,0
137.3801,0,1.461656,0
137.3965,0,1.461656,0
137.4133,0,1.461656,0
137.4298,0,1.489282,0
137.4464,0,1.489282,0
137.4635,0,1.489282,0
137.4802,0,1.489282,0
137.496,0,1.489282,0
137.5129,0,1.489282,0
137.5299,0,1.462328,0
137.5469,0,1.462328,0
137.5636,0,1.462328,0
137.5803,0,1.462328,0
137.5964,0,1.462328,0
137.6131,0,1.462328,0
137.6295,0,1.437686,0
137.6465,0,1.437686,0
137.6633,0,1.437686,0
137.6802,0,1.437686,0
137.696,0,1.437686,0
137.7127,0,1.437686,0
137.7301,0,1.464029,0
137.7468,0,1.464029,0
137.7629,0,1.464029,0
137.78,0,1.464029,0
137.7967,0,1.464029,0
137.813,0,1.464029,0
137.8296,0,1.552465,0
137.847,0,1.552465,0
137.8632,0,1.552465,0
137.8801,0,1.552465,0
137.8963,0,1.552465,0
137.9136,0,1.552465,0
137.9299,0,1.668138,0
137.9465,0,1.668138,0
137.9637,0,1.668138,0
137.9803,0,1.668138,0
137.9965,0,1.668138,0
138.0134,0,1.668138,0
138.03,0,1.748554,0
138.0467,0,1.748554,0
138.0636,0,1.748554,0
138.0801,0,1.748554,0
138.0967,0,1.748554,0
138.1132,0,1.748554,0
138.1301,0,1.739368,0
138.1464,0,1.739368,0
138.1639,0,1.739368,0
138.1803,0,1.739368,0
138.1966,0,1.739368,0
138.2134,0,1.739368,0
138.2298,0,1.628088,0
138.246,0,1.628088,0
138.2637,0,1.628088,0
138.2798,0,1.628088,0
138.296,0,1.628088,0
138.3129,0,1.628088,0
138.33,0,1.456425,0
138.3466,0,1.456425,0
138.3631,0,1.456425,0
138.3795,0,1.456425,0
138.3971,0,1.456425,0
138.4133,0,1.456425,0
138.43,0,1.303074,0
138.4464,0,1.303074,0
138.4629,0,1.303074,0
138.4798,0,1.303074,0
138.4964,0,1.303074,0
138.513,0,1.303074,0
138.5299,0,1.244696,0
138.5467,0,1.244696,0
138.5635,0,1.244696,0
138.58,0,1.244696,0
138.5961,0,1.244696,0
138.6132,0,1.244696,0
138.6301,0,1.315115,0
138.6465,0,1.315115,0
138.6633,0,1.315115,0
138.6796,0,1.315115,0
138.6965,0,1.315115,0
138.7133,0,1.315115,0
138.73,0,1.484501,0
138.7468,0,1.484501,0
138.7629,0,1.484501,0
138.78,0,1.484501,0
138.7967,0,1.484501,0
138.8135,0,1.484501,0
138.83,0,1.670317,0
138.8463,0,1.670317,0
138.8632,0,1.670317,0
138.8795,0,1.670317,0
138.8969,0,1.670317,0
138.9127,0,1.670317,0
138.9296,0,1.775321,0
138.9464,0,1.775321,0
138.9634,0,1.775321,0
138.9799,0,1.775321,0
138.9966,0,1.775321,0
139.0129,0,1.775321,0
139.0304,0,1.733605,0
139.0466,0,1.733605,0
139.0636,0,1.733605,0
139.0799,0,1.733605,0
139.0966,0,1.733605,0
139.1133,0,1.733605,0
139.1299,0,1.541273,0
139.1464,0,1.541273,0
139.1632,0,1.541273,0
139.1805,0,1.541273,0
139.1964,0,1.541273,0
139.2132,0,1.541273,0
139.2297,0,1.2563,0
139.2465,0,1.2563,0
139.2633,0,1.2563,0
139.2797,0,1.2563,0
139.2966,0,1.2563,0
139.3129,0,1.2563,0
139.3297,0,0.9681471,0
139.3463,0,0.9681471,0
139.3639,0,0.9681471,0
139.3801,0,0.9681471,0
139.3964,0,0.9681471,0
139.4133,0,0.9681471,0
139.4297,0,0.7533584,0
139.4463,0,0.7533584,0
139.4629,0,0.7533584,0
139.4801,0,0.7533584,0
139.497,0,0.7533584,0
139.5128,0,0.7533584,0
139.5298,0,0.6403058,0
139.5471,0,0.6403058,0
139.5635,0,0.6403058,0
139.58,0,0.6403058,0
139.596,0,0.6403058,0
139.613,0,0.6403058,0
139.6299,0,0.60088,0
139.6467,0,0.60088,0
139.6631,0,0.60088,0
139.6799,0,0.60088,0
139.6968,0,0.60088,0
139.7138,0,0.60088,0
139.73,0,0.5722339,0
139.7471,0,0.5722339,0
139.7634,0,0.5722339,0
139.7803,0,0.5722339,0
139.7967,0,0.5722339,0
139.8129,0,0.5722339,0
139.8302,0,0.4956521,0
139.8464,0,0.4956521,0
139.8631,0,0.4956521,0
139.8804,0,0.4956521,0
139.8969,0,0.4956521,0
139.9131,0,0.4956521,0
139.93,0,0.3508371,0
139.9463,0,0.3508371,0
139.9637,0,0.3508371,0
139.9801,0,0.3508371,0
139.9964,0,0.3508371,0
140.0131,0,0.3508371,0
140.0297,0,0.1669694,0
140.0465,0,0.1669694,0
140.0628,0,0.1669694,0
140.0801,0,0.1669694,0
140.0962,0,0.1669694,0
140.1135,0,0.1669694,0
140.1298,0,0.005004673,0
140.1469,0,0.005004673,0
140.1633,0,0.005004673,0
140.1801,0,0.005004673,0
140.1966,0,0.005004673,0
140.2132,0,0.005004673,0
140.2296,0,-0.07841919,0
140.247,0,-0.07841919,0
140.2632,0,-0.07841919,0
140.2798,0,-0.07841919,0
140.2965,0,-0.07841919,0
140.3129,0,-0.07841919,0
140.3297,0,-0.06502642,0
140.3461,0,-0.06502642,0
140.3631,0,-0.06502642,0
140.38,0,-0.06502642,0
140.3971,0,-0.06502642,0
140.4144,0,-0.06502642,0
140.4307,0,0.01233648,0
140.4466,0,0.01233648,0
140.4635,0,0.01233648,0
140.48,0,0.01233648,0
140.4967,0,0.01233648,0
140.5133,0,0.01233648,0
140.53,0,0.0857223,0
140.5462,0,0.0857223,0
140.5632,0,0.0857223,0
140.5796,0,0.0857223,0
140.5969,0,0.0857223,0
140.6134,0,0.0857223,0
140.6297,0,0.08854294,0
140.6467,0,0.08854294,0
140.6638,0,0.08854294,0
140.6799,0,0.08854294,0
140.6969,0,0.08854294,0
140.7135,0,0.08854294,0
140.7304,0,-0.007209879,0
140.7472,0,-0.007209879,0
140.7634,0,-0.007209879,0
140.7796,0,-0.007209879,0
140.7966,0,-0.007209879,0
140.8131,0,-0.007209879,0
140.8303,0,-0.1733471,0
140.8465,0,-0.1733471,0
140.8627,0,-0.1733471,0
140.8796,0,-0.1733471,0
140.8959,0,-0.1733471,0
140.9129,0,-0.1733471,0
140.9292,0,-0.3375049,0
140.946,0,-0.3375049,0
140.9635,0,-0.3375049,0
140.9798,0,-0.3375049,0
140.9968,0,-0.3375049,0
141.0131,0,-0.3375049,0
141.03,0,-0.4190568,0
141.0463,0,-0.4190568,0
141.0629,0,-0.4190568,0
141.0798,0,-0.4190568,0
141.0965,0,-0.4190568,0
141.1131,0,-0.4190568,0
141.1298,0,-0.3703758,0
141.1469,0,-0.3703758,0
141.1631,0,-0.3703758,0
141.18,0,-0.3703758,0
141.1968,0,-0.3703758,0
141.2135,0,-0.3703758,0
141.2297,0,-0.2019242,0
141.2464,0,-0.2019242,0
141.2631,0,-0.2019242,0
141.2803,0,-0.2019242,0
141.2965,0,-0.2019242,0
141.3134,0,-0.2019242,0
141.3298,0,0.02197062,0
141.3466,0,0.02197062,0
141.3635,0,0.02197062,0
141.3802,0,0.02197062,0
141.3967,0,0.02197062,0
141.413,0,0.02197062,0
141.4296,0,0.2145462,0
141.4468,0,0.2145462,0
141.463,0,0.2145462,0
141.4801,0,0.2145462,0
141.4967,0,0.2145462,0
141.5133,0,0.2145462,0
141.5301,0,0.3090705,0
141.5466,0,0.3090705,0
141.5635,0,0.3090705,0
141.5803,0,0.3090705,0
141.5964,0,0.3090705,0
141.613,0,0.3090705,0
141.6299,0,0.2906497,0
141.6468,0,0.2906497,0
141.6631,0,0.2906497,0
141.6799,0,0.2906497,0
141.6968,0,0.2906497,0
141.713,0,0.2906497,0
141.7302,0,0.2014467,0
141.7465,0,0.2014467,0
141.7633,0,0.2014467,0
141.7802,0,0.2014467,0
141.7965,0,0.2014467,0
141.8133,0,0.2014467,0
141.8296,0,0.1172475,0
141.8466,0,0.1172475,0
141.8634,0,0.1172475,0
141.8798,0,0.1172475,0
141.8965,0,0.1172475,0
141.9134,0,0.1172475,0
141.9298,0,0.1079348,0
141.9467,0,0.1079348,0
141.9634,0,0.1079348,0
141.9802,0,0.1079348,0
141.997,0,0.1079348,0
142.0136,0,0.1079348,0
142.0302,0,0.2022461,0
142.047,0,0.2022461,0
142.0633,0,0.2022461,0
142.0801,0,0.2022461,0
142.0965,0,0.2022461,0
142.1131,0,0.2022461,0
142.13,0,0.3743716,0
142.1468,0,0.3743716,0
142.1631,0,0.3743716,0
142.1801,0,0.3743716,0
142.1962,0,0.3743716,0
142.2132,0,0.3743716,0
142.2303,0,0.5582729,0
142.2462,0,0.5582729,0
142.2631,0,0.5582729,0
142.2798,0,0.5582729,0
142.2966,0,0.5582729,0
142.3133,0,0.5582729,0
142.3303,0,0.6813705,0
142.3467,0,0.6813705,0
142.3633,0,0.6813705,0
142.3798,0,0.6813705,0
142.3968,0,0.6813705,0
142.4134,0,0.6813705,0
142.43,0,0.6998482,0
142.4468,0,0.6998482,0
142.4635,0,0.6998482,0
142.4799,0,0.6998482,0
142.4963,0,0.6998482,0
142.5131,0,0.6998482,0
142.5298,0,0.6178678,0
142.5466,0,0.6178678,0
142.5632,0,0.6178678,0
142.5799,0,0.6178678,0
142.5965,0,0.6178678,0
142.6135,0,0.6178678,0
142.6297,0,0.4820306,0
142.6466,0,0.4820306,0
142.6634,0,0.4820306,0
142.68,0,0.4820306,0
142.6967,0,0.4820306,0
142.713,0,0.4820306,0
142.73,0,0.3554043,0
142.747,0,0.3554043,0
142.7632,0,0.3554043,0
142.7802,0,0.3554043,0
142.7968,0,0.3554043,0
142.8133,0,0.3554043,0
142.8296,0,0.2855037,0
142.8463,0,0.2855037,0
142.8635,0,0.2855037,0
142.88,0,0.2855037,0
142.8965,0,0.2855037,0
142.9135,0,0.2855037,0
142.9301,0,0.2827601,0
142.9471,0,0.2827601,0
142.963,0,0.2827601,0
142.9801,0,0.2827601,0
142.9962,0,0.2827601,0
143.0132,0,0.2827601,0
143.0297,0,0.3195652,0
143.0465,0,0.3195652,0
143.0631,0,0.3195652,0
143.0797,0,0.3195652,0
