Time,CV,FF,Input
133.3248,4.401785,0.1240966,-0.7404072
133.3265,4.387394,0.1240966,-0.7404072
133.3281,4.373859,0.1240966,-0.7404072
133.3298,4.359392,0.1240966,-0.7404072
133.332,4.341363,0.1240966,-0.7404072
133.334,4.32368,0.1240966,0
133.3356,4.310296,0.1240966,0
133.3372,4.297042,0.1240966,0
133.3387,4.284263,0.1240966,0
133.3403,4.270742,0.1240966,0
133.3418,4.258042,0.1240966,0
133.3433,4.245021,0.1240966,0
133.3448,4.232203,0.1240966,0
133.3464,4.218512,0.1240966,0
133.3479,4.205435,0.1240966,0
133.3506,4.183118,0.1240966,0
133.353,4.162497,0.1240966,0
133.3547,4.148137,0.1240966,0
133.3563,4.134719,0.1240966,0
133.3578,4.1219,0.1240966,0
133.3594,4.108164,0.1240966,0
133.3611,4.093749,0.1240966,0
133.3627,4.079632,0.1240966,0
133.3643,4.066172,0.1240966,0
133.3661,4.051426,0.1240966,0
133.3679,4.035643,0.1240966,0
133.3695,4.022139,0.1240966,0
133.3711,4.008836,0.1240966,0
133.3732,3.990741,0.1240966,0
133.3747,3.977892,0.1240966,0
133.3763,3.964816,0.1240966,0
133.3779,3.95059,0.1240966,0
133.3799,3.934292,0.1240966,0
133.3908,3.841328,0.1240966,0
133.4017,3.748687,0.1240966,0
133.4037,3.731481,0.3986739,0
133.4054,3.717588,0.3986739,0
133.407,3.704207,0.3986739,0
133.4085,3.691433,0.3986739,0
133.4106,3.673319,0.3986739,0
133.4128,3.655146,0.3986739,0
133.4143,3.641674,0.3986739,0
133.416,3.627445,0.3986739,0
133.4176,3.613784,0.3986739,0
133.4191,3.600854,0.3986739,0
133.4208,3.586853,0.3986739,0
133.4223,3.574022,0.3986739,0
133.4239,3.560313,0.3986739,0
133.4256,3.545915,0.3986739,0
133.4272,3.532264,0.3986739,0
133.4287,3.519478,0.3986739,0
133.4304,3.505567,0.3986739,0
133.4325,3.487189,0.3986739,0
133.4342,3.473183,0.3986739,0
133.4357,3.460013,0.3986739,0
133.4373,3.446989,0.3986739,0
133.4388,3.434195,0.3986739,0
133.4405,3.420004,0.3986739,0
133.4422,3.405512,0.3986739,0
133.4437,3.392272,0.3986739,0
133.4453,3.378756,0.3986739,0
133.4469,3.365315,0.3986739,0
133.4484,3.352691,0.3986739,0
133.4503,3.336562,0.3986739,0
133.4525,3.317564,0.3986739,0
133.4541,3.30425,0.3986739,0
133.4557,3.29049,0.3986739,0
133.4572,3.277602,0.3986739,0
133.4588,3.264581,0.3986739,0
133.4604,3.250743,0.3986739,0
133.4619,3.238,0.3986739,0
133.4635,3.22497,0.3986739,0
133.465,3.2116,0.3986739,0
133.467,3.194728,0.3986739,0
133.4686,3.181142,0.3986739,0
133.4702,3.167849,0.3986739,0
133.4723,3.149683,0.3986739,0
133.4739,3.136137,0.3986739,0
133.4755,3.123214,0.3986739,0
133.4769,3.110829,0.3986739,0
133.4785,3.097292,0.3986739,0
133.48,3.084708,0.3986739,0
133.4815,3.072204,0.3986739,0
133.4835,3.054782,0.3986739,0
133.4852,3.040203,0.3986739,0
133.487,3.025328,0.3986739,0
133.4888,3.010516,0.3986739,0
133.4904,2.996205,0.3986739,0
133.4925,2.978706,0.3986739,0
133.494,2.965788,0.3986739,0.6145657
133.4957,2.951699,0.3986739,0.6145657
133.4973,2.937779,0.3986739,0.6145657
133.4992,2.922281,0.3986739,0.6145657
133.5016,2.902193,0.6198742,0.6145657
133.5036,2.884533,0.6198742,0.6145657
133.5056,2.867968,0.6198742,0.6145657
133.5075,2.851659,0.6198742,0.6145657
133.5093,2.836661,0.6198742,1.517122
133.5113,2.820144,0.6198742,1.517122
133.5135,2.801814,0.6198742,1.517122
133.5152,2.786859,0.6198742,1.517122
133.5171,2.771062,0.6198742,1.517122
133.5189,2.756193,0.6198742,1.517122
133.5208,2.740566,0.6198742,1.517122
133.5226,2.725847,0.6198742,1.517122
133.5242,2.712136,0.6198742,1.517122
133.5259,2.697987,0.6198742,2.278013
133.5276,2.684284,0.6198742,2.278013
133.5292,2.670585,0.6198742,2.278013
133.5309,2.656795,0.6198742,2.278013
133.5333,2.636936,0.6198742,2.278013
133.5352,2.621411,0.6198742,2.278013
133.537,2.606876,0.6198742,2.278013
133.5387,2.592811,0.6198742,2.278013
133.5406,2.577014,0.6198742,2.278013
133.5427,2.559981,0.6198742,3.042671
133.5539,2.469766,0.6198742,3.042671
133.5564,2.449817,0.6198742,3.042671
133.5583,2.434744,0.6198742,3.534546
133.5602,2.420461,0.6198742,3.534546
133.5621,2.405368,0.6198742,3.534546
133.5638,2.391631,0.6198742,3.534546
133.5657,2.377557,0.6198742,3.534546
133.5674,2.363791,0.6198742,3.534546
133.5692,2.350158,0.6198742,3.534546
133.571,2.33672,0.6198742,3.534546
133.5731,2.320678,0.6198742,3.534546
133.575,2.306385,0.6198742,3.82127
133.5766,2.293837,0.6198742,3.82127
133.5782,2.281619,0.6198742,3.82127
133.5801,2.267308,0.6198742,3.82127
133.5818,2.254473,0.6198742,3.82127
133.584,2.238643,0.6198742,3.82127
133.5858,2.225379,0.6198742,3.82127
133.5875,2.212694,0.6198742,3.82127
133.5892,2.199957,0.6198742,3.920361
133.5911,2.186258,0.6198742,3.920361
133.5932,2.171483,0.6198742,3.920361
133.595,2.158442,0.6198742,3.920361
133.5971,2.143201,0.6198742,3.920361
133.6083,2.062981,0.6198742,3.920361
133.6107,2.046382,0.7953928,3.920361
133.6133,2.028812,0.7953928,3.920361
133.615,2.016688,0.7953928,3.920361
133.6172,2.001948,0.7953928,3.920361
133.6191,1.989241,0.7953928,3.920361
133.6209,1.97681,0.7953928,3.920361
133.629,1.923005,0.7953928,3.856686
133.6369,1.871185,0.7953928,3.856686
133.6399,1.85187,0.7953928,3.679603
133.6425,1.83531,0.7953928,3.679603
133.6445,1.823068,0.7953928,3.679603
133.6463,1.81168,0.7953928,3.679603
133.6481,1.800171,0.7953928,3.679603
133.6501,1.787968,0.7953928,3.679603
133.6524,1.773721,0.7953928,3.679603
133.6544,1.761363,0.7953928,3.403618
133.6562,1.750645,0.7953928,3.403618
133.6579,1.740173,0.7953928,3.403618
133.6597,1.72962,0.7953928,3.403618
133.6614,1.719368,0.7953928,3.403618
133.6632,1.708734,0.7953928,3.403618
133.6649,1.698167,0.7953928,3.403618
133.6669,1.686397,0.7953928,3.403618
133.6689,1.675145,0.7953928,3.403618
133.6708,1.663566,0.7953928,2.607311
133.6729,1.651327,0.7953928,2.607311
133.6746,1.641462,0.7953928,2.607311
133.6763,1.631785,0.7953928,2.607311
133.678,1.622197,0.7953928,2.607311
133.6798,1.61194,0.7953928,2.607311
133.6815,1.602195,0.7953928,2.607311
133.6833,1.591628,0.7953928,2.607311
133.6851,1.581596,0.7953928,2.607311
133.6871,1.570673,0.7953928,1.492255
133.6889,1.560344,0.7953928,1.492255
133.6907,1.550314,0.7953928,1.492255
133.6928,1.538322,0.7953928,1.492255
133.7038,1.477205,0.7953928,0.3383918
133.7143,1.418666,0.9497696,0.3383918
133.7167,1.405395,0.9497696,0.3383918
133.7188,1.393783,0.9497696,0
133.7206,1.383923,0.9497696,0
133.7222,1.375056,0.9497696,0
133.7237,1.366363,0.9497696,0
133.7254,1.35746,0.9497696,0
133.7268,1.34929,0.9497696,0
133.7283,1.341102,0.9497696,0
133.7298,1.332853,0.9497696,0
133.7319,1.321277,0.9497696,0
133.7338,1.310566,0.9497696,0
133.7357,1.300284,0.9497696,0
133.7374,1.290711,0.9497696,0
133.7391,1.281362,0.9497696,0
133.7411,1.269956,0.9497696,0
133.7431,1.259421,0.9497696,0
133.7448,1.249618,0.9497696,0
133.7466,1.239943,0.9497696,0
133.7481,1.231275,0.9497696,0
133.7507,1.217103,0.9497696,0
133.7532,1.203414,0.9497696,0
133.7551,1.193048,0.9497696,0
133.7568,1.183245,0.9497696,0
133.7584,1.17438,0.9497696,0
133.7599,1.166048,0.9497696,0
133.7616,1.156942,0.9497696,0
133.7632,1.14794,0.9497696,0
133.7648,1.138897,0.9497696,0
133.7667,1.128376,0.9497696,0
133.7683,1.119657,0.9497696,0
133.7698,1.111207,0.9497696,0
133.772,1.099504,0.9497696,0
133.7735,1.091187,0.9497696,0
133.7749,1.083059,0.9497696,0
133.7764,1.075151,0.9497696,0
133.778,1.065814,0.9497696,0
133.7796,1.057106,0.9497696,0
133.7813,1.047639,0.9497696,0
133.783,1.03818,0.9497696,0
133.7847,1.02929,0.9497696,0
133.7862,1.020649,0.9497696,0
133.7877,1.012564,0.9497696,0
133.7894,1.003049,0.9497696,0
133.791,0.9939466,0.9497696,0
133.7931,0.9823225,0.9497696,0
133.7946,0.974162,0.9497696,0
133.7964,0.9644661,0.9497696,0
133.7979,0.9561723,0.9497696,0
133.7998,0.9457039,0.9497696,0
133.8018,0.9344451,1.108733,0
133.8034,0.9255335,1.108733,0
133.805,0.9169086,1.108733,0
133.8065,0.9086024,1.108733,0
133.808,0.9002572,1.108733,0
133.8095,0.8917348,1.108733,0
133.8112,0.8822646,1.108733,0
133.8141,0.8665465,1.108733,0
133.8249,0.8069416,1.108733,0
133.8267,0.7969487,1.108733,0
133.8283,0.7878696,1.108733,0
133.8299,0.7789577,1.108733,0
133.832,0.7672752,1.108733,0
133.8337,0.7583165,1.108733,0
133.8352,0.7495879,1.108733,0
133.8367,0.7414519,1.108733,0
133.8384,0.7320442,1.108733,0
133.84,0.7231612,1.108733,0
133.8417,0.7137619,1.108733,0
133.8435,0.7040033,1.108733,0
133.854,0.6460367,1.108733,0
133.8564,0.6328526,1.108733,0
133.858,0.6236695,1.108733,0
133.8596,0.615234,1.108733,0
133.8612,0.6063945,1.108733,0
133.8627,0.5978459,1.108733,0
133.8643,0.5887336,1.108733,0
133.8659,0.5803096,1.108733,0
133.8675,0.5712416,1.108733,0
133.869,0.5628038,1.108733,0
133.8705,0.5545298,1.108733,0
133.8728,0.5423334,1.108733,0
133.8747,0.5317116,1.108733,0
133.8762,0.5233375,1.108733,0
133.8776,0.5153418,1.108733,0
133.8792,0.5068302,1.108733,0
133.8807,0.4982514,1.108733,0
133.8826,0.4882078,1.108733,0
133.8842,0.4792669,1.108733,0
133.8858,0.4704953,1.108733,0
133.8873,0.462049,1.108733,0
133.889,0.4528579,1.108733,0
133.8906,0.4439634,1.108733,0
133.8927,0.4323906,1.108733,0
133.8942,0.4239113,1.108733,0
133.8957,0.4155874,1.108733,0
133.8973,0.4067753,1.108733,0
133.8991,0.3969706,1.108733,0
133.9014,0.3845278,1.284329,0
133.9029,0.3756996,1.284329,0
133.9046,0.3665853,1.284329,0
133.9061,0.3581587,1.284329,0
133.9078,0.3490941,1.284329,0
133.9094,0.3402852,1.284329,0
133.911,0.3314269,1.284329,0
133.9131,0.3197706,1.284329,0
133.9146,0.3113681,1.284329,0
133.9166,0.3001998,1.284329,0
133.9183,0.2907768,1.284329,0
133.9201,0.2811815,1.284329,0
133.9217,0.2723002,1.284329,0
133.9233,0.2636416,1.284329,0
133.9248,0.2552321,1.284329,0
133.9264,0.246542,1.284329,0
133.9278,0.2385406,1.284329,0
133.9293,0.2303651,1.284329,0
133.9308,0.2221854,1.284329,0
133.933,0.2097047,1.284329,0
133.9348,0.2001216,1.284329,0
133.9364,0.1911889,1.284329,0
133.9379,0.182738,1.284329,0
133.9395,0.1743331,1.284329,0
133.9411,0.1653727,1.284329,0
133.9426,0.1570273,1.284329,0
133.9441,0.1485041,1.284329,0
133.9459,0.1390207,1.284329,0
133.9476,0.1291411,1.284329,0
133.9498,0.1172794,1.284329,0
133.9523,0.1037219,1.284329,0
133.9539,0.09482875,1.284329,0
133.9554,0.08628871,1.284329,0
133.9569,0.078223,1.284329,0
133.9585,0.06955615,1.284329,0
133.9601,0.0607176,1.284329,0
133.9617,0.05163571,1.284329,0
133.9633,0.04309095,1.284329,0
133.9648,0.0345889,1.284329,0
133.9668,0.02363511,1.284329,0
133.9685,0.01402261,1.284329,0
133.9702,0.004935093,1.284329,0
133.9723,-0.006673294,1.284329,0
133.9738,-0.01508785,1.284329,0
133.9754,-0.02364046,1.284329,0
133.9769,-0.03203245,1.284329,0
133.9785,-0.04062696,1.284329,0
133.98,-0.04900797,1.284329,0
133.9819,-0.05953804,1.284329,0
133.9842,-0.07214808,1.284329,0
133.9859,-0.08192527,1.284329,0
133.9878,-0.09198142,1.284329,0
133.9902,-0.1051001,1.284329,0
133.9928,-0.1197914,1.284329,0
133.9948,-0.1308387,1.284329,0
134.0064,-0.1945848,1.284329,0
134.0086,-0.2068792,1.468535,0
134.0105,-0.2173361,1.468535,0
134.013,-0.2306701,1.468535,0
134.0151,-0.24242,1.468535,0
134.0172,-0.253768,1.468535,0
134.0189,-0.263471,1.468535,0
134.0205,-0.2724415,1.468535,0
134.0221,-0.2811226,1.468535,0
134.0237,-0.2898536,1.468535,0
134.0252,-0.2981681,1.468535,0
134.0268,-0.3068688,1.468535,0
134.0285,-0.3164665,1.468535,0
134.0302,-0.3256416,1.468535,0
134.0326,-0.3388978,1.468535,0
134.0342,-0.3476754,1.468535,0
134.0358,-0.3564268,1.468535,0
134.0373,-0.3647255,1.468535,0
134.0389,-0.3736734,1.468535,0
134.0405,-0.3825253,1.468535,0
134.0421,-0.3911672,1.468535,0
134.0437,-0.3999448,1.468535,0
134.0452,-0.4081503,1.468535,0
134.0467,-0.4165779,1.468535,0
134.0483,-0.4252122,1.468535,0
134.0501,-0.4349207,1.468535,0
134.0522,-0.4469413,1.468535,0
134.0538,-0.4554971,1.468535,0
134.0553,-0.4638159,1.468535,0
134.0568,-0.4720141,1.468535,0
134.0584,-0.4809233,1.468535,0
134.0607,-0.4936779,1.468535,0
134.0626,-0.5036668,1.468535,0
134.0643,-0.5130844,1.468535,0
134.0659,-0.5222387,1.468535,0
134.0676,-0.5314823,1.468535,0
134.0692,-0.5403808,1.468535,0
134.0708,-0.5491586,1.468535,0
134.0729,-0.5607617,1.468535,0
134.0746,-0.5697902,1.468535,0
134.0762,-0.578539,1.468535,0
134.0777,-0.5869663,1.468535,0
134.0792,-0.5951932,1.468535,0
134.0807,-0.6035959,1.468535,0
134.0824,-0.6130672,1.468535,0
134.0842,-0.6228438,1.468535,0
134.0858,-0.6317959,1.468535,0
134.0874,-0.6403085,1.468535,0
134.089,-0.6490028,1.468535,0
134.0909,-0.6592708,1.468535,0
134.093,-0.6711937,1.468535,0
134.0945,-0.6794279,1.468535,0
134.096,-0.687546,1.468535,0
134.0975,-0.6956698,1.468535,0
134.0991,-0.7048197,1.468535,0
134.1012,-0.7158474,1.638317,0
134.1027,-0.7245278,1.638317,0
134.1043,-0.7332622,1.638317,0
134.1059,-0.7421536,1.638317,0
134.1074,-0.7504051,1.638317,0
134.109,-0.7588464,1.638317,0
134.1105,-0.76751,1.638317,0
134.1127,-0.7794853,1.638317,0
134.1143,-0.7880884,1.638317,0
134.116,-0.7973313,1.638317,0
134.1176,-0.8065042,1.638317,0
134.1192,-0.8152608,1.638317,0
134.121,-0.8247952,1.638317,0
134.1227,-0.8344528,1.638317,0
134.1243,-0.8430822,1.638317,0
134.1259,-0.8518634,1.638317,0
134.1276,-0.8610641,1.638317,0
134.1291,-0.8695301,1.638317,0
134.1307,-0.8783616,1.638317,0
134.1329,-0.8904898,1.638317,0
134.1346,-0.8995788,1.638317,0
134.1362,-0.9086317,1.638317,0
134.1382,-0.9194118,1.638317,0
134.1398,-0.928395,1.638317,0
134.1414,-0.937246,1.638317,0
134.1432,-0.9467234,1.638317,0
134.1447,-0.9550889,1.638317,0
134.1463,-0.9639067,1.638317,0
134.1568,-1.021609,1.638317,0
134.1591,-1.034296,1.638317,0
134.1608,-1.043648,1.638317,0
134.1624,-1.052349,1.638317,0
134.164,-1.061313,1.638317,0
134.1659,-1.071545,1.638317,0
134.1676,-1.081033,1.638317,0
134.1692,-1.089738,1.638317,0
134.1708,-1.098269,1.638317,0
134.1729,-1.10983,1.638317,0
134.1745,-1.118485,1.638317,0
134.176,-1.126786,1.638317,0
134.1774,-1.134735,1.638317,0
134.1789,-1.143059,1.638317,0
134.1805,-1.15175,1.638317,0
134.1822,-1.160803,1.638317,0
134.184,-1.170788,1.638317,0
134.1856,-1.179852,1.638317,0
134.1873,-1.189008,1.638317,0
134.1889,-1.197643,1.638317,0
134.1906,-1.20704,1.638317,0
134.1927,-1.218494,1.638317,0
134.1942,-1.227073,1.638317,0
134.1957,-1.235246,1.638317,0
134.1973,-1.243712,1.638317,0
134.1992,-1.254339,1.638317,0
134.2013,-1.266016,1.768982,0
134.2029,-1.274687,1.768982,0
134.2046,-1.28388,1.768982,0
134.2061,-1.292317,1.768982,0
134.2076,-1.300267,1.768982,0
134.2091,-1.308432,1.768982,0
134.2106,-1.31686,1.768982,0
134.2127,-1.328145,1.768982,0
134.2147,-1.339261,1.768982,0
134.2168,-1.350996,1.768982,0
134.2185,-1.359926,1.768982,0
134.22,-1.368577,1.768982,0
134.2217,-1.377544,1.768982,0
134.2233,-1.3866,1.768982,0
134.2249,-1.395024,1.768982,0
134.2264,-1.40354,1.768982,0
134.2279,-1.411573,1.768982,0
134.2296,-1.420804,1.768982,0
134.2313,-1.430382,1.768982,0
134.2336,-1.443184,1.768982,0
134.2352,-1.451671,1.768982,0
134.2368,-1.460322,1.768982,0
134.2384,-1.469239,1.768982,0
134.2399,-1.477638,1.768982,0
134.2414,-1.485926,1.768982,0
134.243,-1.494183,1.768982,0
134.245,-1.505494,1.768982,0
134.2467,-1.514709,1.768982,0
134.2483,-1.523403,1.768982,0
134.2503,-1.534681,1.768982,0
134.2527,-1.547629,1.768982,0
134.2542,-1.5558,1.768982,0
134.2557,-1.563933,1.768982,0
134.2571,-1.571858,1.768982,0
134.2585,-1.57959,1.768982,0
134.2602,-1.588722,1.768982,0
134.2619,-1.59807,1.768982,0
134.2636,-1.60719,1.768982,0
134.2653,-1.616709,1.768982,0
134.2671,-1.626576,1.768982,0
134.2687,-1.635341,1.768982,0
134.2704,-1.64476,1.768982,0
134.2726,-1.656864,1.768982,0
134.2741,-1.664994,1.768982,0
134.2757,-1.673773,1.768982,0
134.2774,-1.682961,1.768982,0
134.2789,-1.691357,1.768982,0
134.2805,-1.699672,1.768982,0
134.2821,-1.708409,1.768982,0
134.2837,-1.717574,1.768982,0
134.2852,-1.72579,1.768982,0
134.2867,-1.733858,1.768982,0
134.2883,-1.742585,1.768982,0
134.2899,-1.75159,1.768982,0
134.292,-1.763017,1.768982,0
134.2936,-1.771737,1.768982,0
134.2952,-1.780231,1.768982,0
134.2968,-1.788898,1.768982,0
134.3075,-1.847712,1.768982,0
134.3097,-1.859988,1.848355,0
134.3121,-1.872716,1.848355,0
134.3137,-1.881687,1.848355,0
134.3153,-1.89022,1.848355,0
134.317,-1.90003,1.848355,0
134.3188,-1.909437,1.848355,0
134.3204,-1.918621,1.848355,0
134.3221,-1.927532,1.848355,0
134.3237,-1.93618,1.848355,0
134.3251,-1.944353,1.848355,0
134.3267,-1.952771,1.848355,0
134.3282,-1.961157,1.848355,0
134.3297,-1.969292,1.848355,0
134.3318,-1.980682,1.848355,0
134.3335,-1.990055,1.848355,0
134.3351,-1.998583,1.848355,0
134.3366,-2.006849,1.848355,0
134.3383,-2.016399,1.848355,0
134.3399,-2.024905,1.848355,0
134.3415,-2.033886,1.848355,0
134.3432,-2.042874,1.848355,0
134.3447,-2.051336,1.848355,0
134.3462,-2.059351,1.848355,0
134.3477,-2.067894,1.848355,0
134.3495,-2.077735,1.848355,0
134.3514,-2.087883,1.848355,0
134.3538,-2.100979,1.848355,0
134.3557,-2.111605,1.848355,0
134.3575,-2.121343,1.848355,0
134.3593,-2.13107,1.848355,0
134.3609,-2.140125,1.848355,0
134.3628,-2.150229,1.848355,0
134.3644,-2.159178,1.848355,0
134.3665,-2.170305,1.848355,0
134.3683,-2.180337,1.848355,0
134.37,-2.189426,1.848355,0
134.3724,-2.202956,1.848355,0
134.3745,-2.214149,1.848355,0.1756265
134.377,-2.228075,1.848355,0.1756265
134.3795,-2.241513,1.848355,0.1756265
134.382,-2.255489,1.848355,0.1756265
134.3848,-2.270402,1.848355,0.1756265
134.3872,-2.28354,1.848355,0.1756265
134.3897,-2.297011,1.848355,0.4728994
134.3923,-2.311449,1.848355,0.4728994
134.3942,-2.321955,1.848355,0.4728994
134.3961,-2.331787,1.848355,0.4728994
134.3978,-2.341099,1.848355,0.4728994
134.3997,-2.351776,1.848355,0.4728994
134.402,-2.364025,1.883982,0.4728994
134.4038,-2.373736,1.883982,0.4728994
134.4057,-2.38398,1.883982,0.7419145
134.4075,-2.393755,1.883982,0.7419145
134.4092,-2.403174,1.883982,0.7419145
134.411,-2.41278,1.883982,0.7419145
134.4131,-2.423861,1.883982,0.7419145
134.4148,-2.432987,1.883982,0.7419145
134.4175,-2.447506,1.883982,0.7419145
134.4194,-2.457851,1.883982,0.7419145
134.4215,-2.469222,1.883982,0.851555
134.4234,-2.479073,1.883982,0.851555
134.4252,-2.488894,1.883982,0.851555
134.4271,-2.499103,1.883982,0.851555
134.4288,-2.508101,1.883982,0.851555
134.4305,-2.516997,1.883982,0.851555
134.4326,-2.528222,1.883982,0.851555
134.4344,-2.53791,1.883982,0.851555
134.4362,-2.54742,1.883982,0.851555
134.438,-2.556572,1.883982,0.851555
134.4397,-2.565558,1.883982,0.851555
134.4417,-2.576133,1.883982,0.851555
134.4435,-2.585839,1.883982,0.851555
134.4453,-2.595481,1.883982,0.851555
134.4474,-2.606323,1.883982,0.851555
134.4593,-2.668551,1.883982,0.8197179
134.4707,-2.72787,1.883982,0.7064979
134.4731,-2.740276,1.883982,0.7064979
134.4751,-2.750396,1.883982,0.7064979
134.4769,-2.759582,1.883982,0.7064979
134.4786,-2.768429,1.883982,0.7064979
134.4805,-2.778162,1.883982,0.7064979
134.4825,-2.788482,1.883982,0.7064979
134.4843,-2.797623,1.883982,0.7064979
134.4861,-2.806809,1.883982,0.2747175
134.4879,-2.815671,1.883982,0.2747175
134.4896,-2.824407,1.883982,0.2747175
134.4915,-2.834334,1.883982,0.2747175
134.4936,-2.844796,1.883982,0.2747175
134.4955,-2.854668,1.883982,0.2747175
134.498,-2.867155,1.883982,0.2747175
134.5007,-2.880991,1.883982,0.2747175
134.503,-2.892622,1.899444,0
134.5046,-2.900904,1.899444,0
134.5061,-2.908497,1.899444,0
134.5076,-2.915974,1.899444,0
134.5091,-2.923545,1.899444,0
134.5108,-2.932248,1.899444,0
134.5129,-2.942779,1.899444,0
134.5143,-2.950267,1.899444,0
134.5159,-2.958284,1.899444,0
134.5176,-2.966707,1.899444,0
134.5191,-2.974609,1.899444,0
134.5208,-2.982999,1.899444,0
134.5224,-2.9912,1.899444,0
134.5241,-2.999932,1.899444,0
134.5259,-3.008757,1.899444,0
134.5276,-3.017385,1.899444,0
134.5291,-3.025075,1.899444,0
134.5307,-3.033472,1.899444,0
134.533,-3.044772,1.899444,0
134.5346,-3.052965,1.899444,0
134.5361,-3.060627,1.899444,0
134.5377,-3.068598,1.899444,0
134.5392,-3.076473,1.899444,0
134.5408,-3.084261,1.899444,0
134.5424,-3.092801,1.899444,0
134.544,-3.100785,1.899444,0
134.5455,-3.108293,1.899444,0
134.5469,-3.115621,1.899444,0
134.5485,-3.123619,1.899444,0
134.5504,-3.133439,1.899444,0
134.5527,-3.144873,1.899444,0
134.5543,-3.152778,1.899444,0
134.5557,-3.160251,1.899444,0
134.5572,-3.16756,1.899444,0
134.5591,-3.177328,1.899444,0
134.5607,-3.185507,1.899444,0
134.5622,-3.193094,1.899444,0
134.5638,-3.201186,1.899444,0
134.5656,-3.210108,1.899444,0
134.5674,-3.219505,1.899444,0
134.569,-3.227422,1.899444,0
134.5709,-3.237161,1.899444,0
134.5825,-3.296097,1.899444,0
134.5844,-3.305545,1.899444,0
134.586,-3.313808,1.899444,0
134.5876,-3.322107,1.899444,0
134.5893,-3.330335,1.899444,0
134.5909,-3.338383,1.899444,0
134.5929,-3.348772,1.899444,0
134.5944,-3.356174,1.899444,0
134.5959,-3.363964,1.899444,0
134.5975,-3.372048,1.899444,0
134.6074,-3.422283,1.899444,0
134.6098,-3.43419,1.92174,0
134.6119,-3.445219,1.92174,0
134.6135,-3.453076,1.92174,0
134.615,-3.460901,1.92174,0
134.6177,-3.474154,1.92174,0
134.6194,-3.48291,1.92174,0
134.6211,-3.491536,1.92174,0
134.6227,-3.499789,1.92174,0
134.6243,-3.507539,1.92174,0
134.6257,-3.515016,1.92174,0
134.6273,-3.522847,1.92174,0
134.6291,-3.531906,1.92174,0
134.6309,-3.541116,1.92174,0
134.6333,-3.553559,1.92174,0
134.635,-3.562018,1.92174,0
134.6366,-3.570192,1.92174,0
134.6381,-3.577691,1.92174,0
134.6396,-3.585449,1.92174,0
134.6414,-3.594529,1.92174,0
134.6429,-3.602172,1.92174,0
134.6444,-3.609502,1.92174,0
134.6459,-3.617022,1.92174,0.4305126
134.6475,-3.625458,1.92174,0.4305126
134.6495,-3.635189,1.92174,0.4305126
134.6517,-3.646487,1.92174,0.4305126
134.6539,-3.657423,1.92174,0.4305126
134.6556,-3.666065,1.92174,0.4305126
134.6572,-3.674397,1.92174,0.4305126
134.6589,-3.682822,1.92174,0.4305126
134.6606,-3.691218,1.92174,0.4305126
134.6624,-3.700541,1.92174,1.43216
134.6642,-3.709445,1.92174,1.43216
134.6663,-3.719913,1.92174,1.43216
134.6682,-3.729278,1.92174,1.43216
134.67,-3.738208,1.92174,1.43216
134.6721,-3.748894,1.92174,1.43216
134.6742,-3.759131,1.92174,1.43216
134.6854,-3.814466,1.92174,2.224888
134.6875,-3.824425,1.92174,2.224888
