Time,CV,FF,Input
133.5991,4.248889,0.6198742,-0.5170333
133.6157,4.286408,0.7953928,-0.559233
133.6325,4.323595,0.7953928,-0.5810864
133.6496,4.360642,0.7953928,-0.6021863
133.6658,4.394993,0.7953928,-0.6165041
133.683,4.430382,0.7953928,-0.6187646
133.7015,4.467659,0.7953928,-0.6285611
133.7158,4.495497,0.9497696,-0.6421252
133.7327,4.527921,0.9497696,-0.6647323
133.749,4.558196,0.9497696,-0.67905
133.7658,4.588527,0.9497696,-0.6880928
133.7828,4.618105,0.9497696,-0.7152212
133.799,4.645568,0.9497696,-0.7393353
133.816,4.6731,1.108733,-0.7732459
133.8325,4.698929,1.108733,-0.79736
133.8493,4.724313,1.108733,-0.8478489
133.8657,4.747708,1.108733,-0.8779914
133.8824,4.770438,1.108733,-0.9073806
133.8994,4.792361,1.108733,-0.9616374
133.9234,4.821393,1.284329,-1.004591
133.9326,4.831452,1.284329,-1.035487
133.9488,4.848373,1.284329,-1.093512
133.9656,4.864563,1.284329,-1.128929
133.983,4.879622,1.284329,-1.179418
133.9996,4.892333,1.284329,-1.209561
134.0164,4.9037,1.468535,-1.246486
134.0328,4.913002,1.468535,-1.2706
134.0496,4.92092,1.468535,-1.293207
134.0663,4.927016,1.468535,-1.318074
134.0828,4.931251,1.468535,-1.320335
134.0997,4.933828,1.468535,-1.321089
134.118,4.934667,1.638317,-1.321089
134.1328,4.933612,1.638317,-1.321089
134.1497,4.930814,1.638317,-1.321089
134.166,4.926373,1.638317,-1.321089
134.1828,4.920011,1.638317,-1.321089
134.1995,4.91193,1.638317,-1.321089
134.2162,4.902051,1.768982,-1.321089
134.2332,4.890241,1.768982,-1.322596
134.2495,4.87717,1.768982,-1.330131
134.2667,4.861452,1.768982,-1.33616
134.2833,4.844603,1.768982,-1.339928
134.2996,4.826164,1.768982,-1.339928
134.3167,4.805135,1.848355,-1.333899
134.3349,4.780708,1.848355,-1.316567
134.3498,4.758973,1.848355,-1.266078
134.3659,4.734015,1.848355,-1.219357
134.3829,4.7061,1.848355,-1.156058
134.3997,4.676865,1.848355,-1.038501
134.4162,4.647019,1.883982,-0.962391
134.4326,4.61603,1.883982,-0.8041421
134.4499,4.581935,1.883982,-0.6865858
134.4661,4.549373,1.883982,-0.5516973
134.483,4.514652,1.883982,-0.3399451
134.4996,4.480103,1.883982,-0.1967675
134.5163,4.444904,1.899444,0
134.5334,4.409014,1.899444,0
134.5517,4.370486,1.899444,0
134.5663,4.339856,1.899444,0
134.5827,4.305638,1.899444,0
134.5998,4.269842,1.899444,0
134.6166,4.234421,1.92174,0
134.6329,4.200564,1.92174,0
134.6498,4.165042,1.92174,0
134.6662,4.130723,1.92174,0
134.6834,4.094592,1.92174,0
134.7003,4.059323,1.92174,0
134.716,4.026371,1.966612,0
134.733,3.991047,1.966612,0
134.7495,3.956666,1.966612,0
134.7684,3.917055,1.966612,0
134.7834,3.885813,1.966612,0
134.7995,3.852004,1.966612,-0.1523071
134.817,3.815346,2.029915,-0.2773991
134.8329,3.781412,2.029915,-0.3806376
134.8498,3.745385,2.029915,-0.5223081
134.8664,3.708792,2.029915,-0.5984185
134.8828,3.672151,2.029915,-0.6504145
134.8998,3.633012,2.029915,-0.6986428
134.9161,3.595128,2.090072,-0.7054248
134.9329,3.554671,2.090072,-0.6737751
134.9503,3.512025,2.090072,-0.6383575
134.9687,3.465775,2.090072,-0.5727971
134.983,3.429333,2.090072,-0.5140191
134.9995,3.386508,2.090072,-0.4431837
135.0164,3.342105,2.120746,-0.3067882
135.0331,3.297777,2.120746,-0.2012889
135.0496,3.253689,2.120746,-0.03098292
135.0662,3.209238,2.120746,0
135.0833,3.163806,2.120746,0
135.0995,3.120512,2.120746,0
135.1163,3.0758,2.107321,0
135.1329,3.031862,2.107321,0
135.1505,2.984848,2.107321,0
135.1683,2.937331,2.107321,0
135.1828,2.8989,2.107321,0
135.1998,2.85377,2.107321,0
135.2161,2.810289,2.058326,0
135.2333,2.764391,2.058326,0
135.2495,2.72154,2.058326,0
135.2663,2.676638,2.058326,0
135.2834,2.631487,2.058326,0
135.2996,2.588421,2.058326,0
135.3162,2.544339,2.005198,0
135.3334,2.498591,2.005198,0
135.3497,2.455548,2.005198,0
135.367,2.409479,2.005198,0
135.3851,2.361512,2.005198,0
135.3996,2.323042,2.005198,0
135.4161,2.279539,1.989475,0
135.4328,2.235104,1.989475,0
135.4498,2.19013,1.989475,0
135.466,2.147308,1.989475,0
135.483,2.102432,1.989475,0
135.4995,2.058821,1.989475,0
135.5162,2.01447,2.043044,0
135.5334,1.969198,2.043044,0
135.5495,1.926345,2.043044,0
135.5662,1.882252,2.043044,0
135.5836,1.836692,2.043044,-0.1515535
135.6021,1.78732,2.043044,-0.2826741
135.6164,1.749115,2.170939,-0.4039983
135.6329,1.704477,2.170939,-0.5366259
135.6497,1.658376,2.170939,-0.599172
135.6667,1.611094,2.170939,-0.6443859
135.683,1.564366,2.170939,-0.6443859
135.6999,1.515583,2.170939,-0.6021863
135.716,1.468232,2.345438,-0.5396402
135.7331,1.417272,2.345438,-0.4725729
135.7495,1.367888,2.345438,-0.3489879
135.7662,1.316988,2.345438,-0.2487636
135.783,1.265251,2.345438,-0.1281929
135.7995,1.214489,2.345438,0
135.8189,1.154734,2.515071,0
135.8332,1.110797,2.515071,0
135.8497,1.060261,2.515071,0
135.867,1.006892,2.515071,0
135.8828,0.9585624,2.515071,0
135.8996,0.906891,2.515071,0
135.9164,0.8549832,2.625025,0
135.9327,0.8052866,2.625025,0
135.9504,0.751036,2.625025,0
135.9661,0.702608,2.625025,0
135.983,0.6512147,2.625025,0
136.0005,0.5973496,2.625025,0
136.0187,0.5413205,2.639868,0
136.0331,0.4974587,2.639868,0
136.0502,0.4450284,2.639868,0
136.0661,0.3965238,2.639868,0
136.0831,0.3444294,2.639868,0
136.0993,0.2947498,2.639868,0
136.1164,0.242798,2.558229,0
136.133,0.192072,2.558229,0
136.1496,0.1412746,2.558229,0
136.1672,0.08770208,2.558229,0
136.1829,0.03958767,2.558229,0
136.2004,-0.01385513,2.558229,0
136.2171,-0.06489503,2.412744,0
136.2357,-0.121639,2.412744,0
136.2502,-0.1657509,2.412744,0
136.2663,-0.2147897,2.412744,0
136.2834,-0.2671074,2.412744,0
136.2999,-0.3172578,2.412744,0
136.3161,-0.3666916,2.255471,0.02118651
136.3326,-0.4168704,2.255471,0.1168895
136.3497,-0.4683916,2.255471,0.1832033
136.3659,-0.5174162,2.255471,0.2638349
136.3834,-0.569893,2.255471,0.3195988
136.3996,-0.6179506,2.255471,0.3731021
136.4164,-0.6672589,2.135704,0.456748
136.4329,-0.7150546,2.135704,0.5049763
136.4521,-0.7698266,2.135704,0.5780721
136.4665,-0.8101612,2.135704,0.6323289
136.4828,-0.8553753,2.135704,0.6835715
136.5004,-0.9030565,2.135704,0.7657102
136.5161,-0.9440331,2.080457,0.8161991
136.5331,-0.9880178,2.080457,0.8734702
136.5494,-1.028607,2.080457,0.9488268
136.5661,-1.069367,2.080457,0.9887658
136.5831,-1.109155,2.080457,1.049051
136.5994,-1.146136,2.080457,1.074672
136.6168,-1.183727,2.086298,1.113858
136.6332,-1.217896,2.086298,1.140233
136.652,-1.255407,2.086298,1.153797
136.6667,-1.283033,2.086298,1.169622
136.6828,-1.311897,2.086298,1.171883
136.6999,-1.341157,2.086298,1.172636
136.7165,-1.367902,2.12547,1.165854
136.733,-1.392825,2.12547,1.145508
136.7498,-1.416801,2.12547,1.102554
136.7661,-1.438587,2.12547,1.064122
136.783,-1.459751,2.12547,0.9872588
136.8006,-1.480313,2.12547,0.9194377
136.8166,-1.497795,2.162379,0.8531239
136.8331,-1.51472,2.162379,0.7317997
136.8494,-1.530534,2.162379,0.6504145
136.8686,-1.548015,2.162379,0.5192939
136.8834,-1.560892,2.162379,0.4446909
136.899,-1.573949,2.162379,0.3738556
136.9167,-1.588177,2.162379,0.2909633
136.9327,-1.600726,2.171755,0.2495172
136.9504,-1.61421,2.171755,0.2065638
136.966,-1.625789,2.171755,0.1862176
136.9824,-1.63769,2.171755,0.1711463
136.9995,-1.649921,2.171755,0.1500464
137.0162,-1.661701,2.149564,0.1334679
137.0329,-1.673297,2.149564,0.08900748
137.05,-1.684957,2.149564,0.0528363
137.0684,-1.69751,2.149564,0
137.0831,-1.70753,2.149564,0
137.0994,-1.718654,2.149564,0
137.1171,-1.730609,2.111859,0
137.1335,-1.741722,2.111859,0
137.1497,-1.752811,2.111859,0.01967937
137.1666,-1.764188,2.111859,0.07468977
137.1827,-1.775032,2.111859,0.1394965
137.1999,-1.786399,2.111859,0.2276637
137.2167,-1.797197,2.083139,0.2992526
137.2327,-1.807038,2.083139,0.3602914
137.2505,-1.817474,2.083139,0.4620228
137.2679,-1.827015,2.083139,0.5494366
137.2824,-1.834311,2.083139,0.5863614
137.2993,-1.84206,2.083139,0.6142433
137.3156,-1.84882,2.081066,0.6202719
137.3331,-1.855101,2.081066,0.600679
137.3494,-1.860206,2.081066,0.5667686
137.3665,-1.864741,2.081066,0.4876442
137.3834,-1.868554,2.081066,0.4341409
137.3997,-1.871665,2.081066,0.3324095
137.4166,-1.874443,2.105937,0.2540386
137.4327,-1.876763,2.105937,0.168132
137.4495,-1.878959,2.105937,0.04605424
137.4664,-1.881089,2.105937,0
137.4849,-1.883433,2.105937,0
137.4998,-1.885322,2.105937,0
137.5159,-1.887363,2.140468,0
137.5329,-1.889515,2.140468,0
137.5499,-1.891656,2.140468,0
137.5665,-1.893753,2.140468,0
137.5831,-1.895858,2.140468,0
137.5997,-1.897952,2.140468,0
137.6163,-1.900046,2.159746,0
137.6332,-1.902189,2.159746,0
137.6496,-1.904251,2.159746,0
137.6664,-1.906388,2.159746,0.03851858
137.6859,-1.908771,2.159746,0.1319608
137.6998,-1.910311,2.159746,0.1884782
137.7159,-1.911884,2.145667,0.2465029
137.7327,-1.913216,2.145667,0.3233667
137.7498,-1.914106,2.145667,0.3723486
137.767,-1.914482,2.145667,0.411534
137.7828,-1.914285,2.145667,0.4424302
137.8001,-1.913487,2.145667,0.4424302
137.8161,-1.912159,2.097793,0.411534
137.8329,-1.910217,2.097793,0.3746091
137.85,-1.907734,2.097793,0.2887026
137.8657,-1.905106,2.097793,0.2148531
137.8834,-1.901834,2.097793,0.1462785
137.9017,-1.898215,2.097793,0.04228637
137.916,-1.895323,2.034428,0
137.9335,-1.891796,2.034428,0
137.9496,-1.888548,2.034428,0
137.9658,-1.885306,2.034428,0
137.9828,-1.881876,2.034428,0
137.9998,-1.878477,2.034428,0
138.017,-1.875006,1.983003,0
138.0328,-1.871857,1.983003,0
138.0493,-1.868541,1.983003,0
138.0659,-1.865213,1.983003,0
138.0826,-1.861873,1.983003,0
138.0994,-1.85848,1.983003,0.009129445
138.1181,-1.854718,1.96467,0.06489336
138.1325,-1.85176,1.96467,0.1221644
138.1494,-1.848113,1.96467,0.208071
138.1663,-1.844192,1.96467,0.2555457
138.1837,-1.839807,1.96467,0.3113096
138.1992,-1.835471,1.96467,0.3391916
138.2161,-1.830319,1.96467,0.3429594
138.2328,-1.824751,1.981349,0.3339166
138.2497,-1.818686,1.981349,0.2856884
138.2667,-1.812196,1.981349,0.2095781
138.2828,-1.805788,1.981349,0.1244252
138.2993,-1.799053,1.981349,0.0573577
138.3161,-1.792058,2.012459,0
138.3349,-1.784306,2.012459,0
138.3503,-1.77796,2.012459,0
138.3657,-1.771603,2.012459,0
138.3826,-1.764627,2.012459,0
138.3996,-1.757596,2.012459,0
138.4164,-1.750644,2.023703,0
138.4326,-1.743999,2.023703,0
138.4495,-1.737052,2.023703,0
138.4659,-1.730292,2.023703,0
138.4827,-1.723354,2.023703,0
138.4997,-1.716351,2.023703,0
138.5165,-1.709446,1.983969,0
138.5347,-1.701942,1.983969,0
138.5491,-1.696002,1.983969,0
138.5661,-1.689053,1.983969,0
138.5831,-1.682086,1.983969,0
138.6,-1.675085,1.983969,0
138.6164,-1.668396,1.881921,0
138.633,-1.661577,1.881921,0
138.6495,-1.65478,1.881921,0
138.666,-1.648061,1.881921,0
138.6835,-1.640815,1.881921,0
138.6992,-1.634407,1.881921,0
138.7165,-1.62731,1.881921,0
138.7349,-1.619748,1.733589,0
138.7495,-1.613802,1.733589,0
138.7663,-1.606922,1.733589,0
138.7828,-1.600153,1.733589,0
138.7995,-1.593318,1.733589,0
138.8167,-1.586285,1.57649,0
138.8329,-1.579633,1.57649,0
138.8498,-1.572763,1.57649,0
138.8658,-1.566206,1.57649,0
138.8828,-1.559275,1.57649,0
138.8991,-1.552602,1.57649,0
138.9161,-1.545661,1.57649,0
138.9329,-1.538793,1.452446,0
138.9521,-1.530984,1.452446,0
138.966,-1.525292,1.452446,0
138.9824,-1.51864,1.452446,0
138.9992,-1.511743,1.452446,0
139.0162,-1.504832,1.452446,0
139.0325,-1.498197,1.387105,0
139.0494,-1.491333,1.387105,0
139.0656,-1.484738,1.387105,0
139.0826,-1.477832,1.387105,0
139.0993,-1.471015,1.387105,0
139.1155,-1.464392,1.376127,0
139.1326,-1.457466,1.376127,0
139.1494,-1.450642,1.376127,0
139.1682,-1.443047,1.376127,0
139.1827,-1.437101,1.376127,0
139.1995,-1.430283,1.376127,0
139.2164,-1.423454,1.385094,0
139.2336,-1.416479,1.385094,0
139.2502,-1.409733,1.385094,0
139.2658,-1.403373,1.385094,0
139.2824,-1.396678,1.385094,0
139.299,-1.389924,1.385094,0
139.3159,-1.383091,1.385094,0
139.3325,-1.376374,1.363703,0
139.3493,-1.369578,1.363703,0
139.3657,-1.362947,1.363703,0
139.3851,-1.355092,1.363703,0
139.3996,-1.349234,1.363703,0
139.4157,-1.342724,1.267956,0
139.4326,-1.335903,1.267956,0
139.4494,-1.329081,1.267956,0
139.4662,-1.322311,1.267956,0
139.4836,-1.315324,1.267956,0
139.4996,-1.308825,1.267956,0
139.5165,-1.301987,1.080068,0
139.5327,-1.295491,1.080068,0
139.5502,-1.288424,1.080068,0.02344725
139.5666,-1.281805,1.080068,0.1191501
139.585,-1.274148,1.080068,0.2525314
139.5994,-1.26789,1.080068,0.3241202
139.6155,-1.26045,0.8168747,0.3866662
139.6326,-1.252095,0.8168747,0.4544872
139.6495,-1.243274,0.8168747,0.4740799
139.666,-1.233926,0.8168747,0.4846299
139.6824,-1.223983,0.8168747,0.4612693
139.6996,-1.212965,0.8168747,0.4198231
139.7158,-1.202109,0.5229053,0.326381
139.7326,-1.190343,0.5229053,0.2487636
139.749,-1.17858,0.5229053,0.1583356
139.7664,-1.165846,0.5229053,0
139.7828,-1.153834,0.5229053,0
139.8028,-1.139206,0.5229053,0
139.816,-1.129606,0.2515074,0
139.8325,-1.117536,0.2515074,0
139.8492,-1.105312,0.2515074,0
139.8655,-1.093404,0.2515074,0
139.883,-1.080694,0.2515074,0
139.8994,-1.068733,0.2515074,0
139.9162,-1.056429,0.04293146,0
139.9327,-1.044452,0.04293146,0
139.9496,-1.032064,0.04293146,0
139.9659,-1.020189,0.04293146,0
139.9826,-1.007994,0.04293146,0
139.9992,-0.9959372,0.04293146,0
140.0181,-0.9821379,0.04293146,0
140.0323,-0.971909,-0.09059468,0
140.0491,-0.9596137,-0.09059468,0
140.066,-0.9473521,-0.09059468,0
140.0826,-0.9352729,-0.09059468,0
140.0994,-0.923036,-0.09059468,0
140.1155,-0.9113522,-0.1664428,0
140.1325,-0.8990163,-0.1664428,0.1394965
140.1495,-0.8865455,-0.1664428,0.2547921
140.1657,-0.8742133,-0.1664428,0.4250981
140.1827,-0.8607364,-0.1664428,0.5328581
140.1989,-0.8472055,-0.1664428,0.6308217
140.216,-0.8320793,-0.1664428,0.752146
140.2348,-0.8143468,-0.2200488,0.8214741
140.2491,-0.7997695,-0.2200488,0.8885415
140.2661,-0.7814442,-0.2200488,0.9608839
140.2823,-0.7626268,-0.2200488,0.9940408
140.2993,-0.7416309,-0.2200488,1.027951
140.316,-0.7196193,-0.2200488,1.029459
140.3323,-0.696667,-0.2867057,1.032473
140.3493,-0.6715536,-0.2867057,1.032473
140.3655,-0.6459562,-0.2867057,1.022676
140.3857,-0.6128865,-0.2867057,0.9993159
140.4048,-0.5793367,-0.2867057,0.9819838
140.4158,-0.5593755,-0.3859065,0.9601304
140.4329,-0.5271198,-0.3859065,0.9458125
140.4512,-0.4911868,-0.3859065,0.9028593
140.4656,-0.461654,-0.3859065,0.8734702
140.4826,-0.4262306,-0.3859065,0.8380526
140.499,-0.3905391,-0.3859065,0.781535
140.5159,-0.3527333,-0.3859065,0.7355675
140.5322,-0.3155815,-0.5155649,0.684325
140.5491,-0.2759258,-0.5155649,0.5946505
140.5659,-0.2358514,-0.5155649,0.5200476
140.5823,-0.195873,-0.5155649,0.3911877
140.5994,-0.1538986,-0.5155649,0.2962383
140.6157,-0.1134076,-0.6579821,0.1590892
140.6324,-0.07167423,-0.6579821,0.07921118
140.6495,-0.02896573,-0.6579821,0.01666511
140.6685,0.01881769,-0.6579821,0
140.6824,0.05357337,-0.6579821,0
140.6999,0.09711896,-0.6579821,0.03249005
140.7156,0.1366782,-0.7932928,0.08448609
140.7326,0.1791709,-0.7932928,0.1688855
140.7491,0.2206578,-0.7932928,0.2834276
140.7659,0.2637396,-0.7932928,0.36632
140.7822,0.3054443,-0.7932928,0.4484587
140.7993,0.3498274,-0.7932928,0.5614936
140.8159,0.3938112,-0.7932928,0.6345897
140.8325,0.4387902,-0.9124582,0.7272782
140.8493,0.4853784,-0.9124582,0.7717386
140.866,0.5323565,-0.9124582,0.8177062
140.8847,0.5862486,-0.9124582,0.8177062
140.8994,0.6295792,-0.9124582,0.7830423
140.9157,0.6789562,-1.022505,0.7355675
140.9324,0.7305127,-1.022505,0.6617181
140.9489,0.7818115,-1.022505,0.5705364
140.9659,0.8354969,-1.022505,0.4160553
140.9827,0.889451,-1.022505,0.3052811
140.9991,0.9419916,-1.022505,0.1447714
141.0159,0.9966758,-1.022505,0.03851858
141.0327,1.050737,-1.141199,0
141.0491,1.103922,-1.141199,0
141.066,1.158427,-1.141199,0
141.0826,1.212218,-1.141199,0
141.1015,1.273214,-1.141199,0
141.116,1.320361,-1.284274,0
141.1323,1.372792,-1.284274,0
141.1494,1.428009,-1.284274,0
141.1656,1.480463,-1.284274,0
141.1827,1.535339,-1.284274,0
141.1994,1.589263,-1.284274,0
141.2158,1.642031,-1.452551,0
141.2328,1.697129,-1.452551,0
141.249,1.749255,-1.452551,0
141.2659,1.803757,-1.452551,0
141.2827,1.857633,-1.452551,0
141.3016,1.918445,-1.452551,0
141.3159,1.964431,-1.62653,0
141.3322,2.017263,-1.62653,0
141.3492,2.071598,-1.62653,0
141.3659,2.125429,-1.62653,0
141.3824,2.17855,-1.62653,0
141.3995,2.233455,-1.62653,0
141.4156,2.285268,-1.772175,0
141.4326,2.339405,-1.772175,0
141.4494,2.393473,-1.772175,0
141.4658,2.446189,-1.772175,0
141.4826,2.500021,-1.772175,0
141.4991,2.553073,-1.772175,0
141.5184,2.61462,-1.772175,0
141.5327,2.660539,-1.855597,0
141.549,2.713016,-1.855597,0
141.5661,2.767485,-1.855597,0
141.5823,2.819666,-1.855597,0
141.5993,2.873802,-1.855597,0
141.616,2.927471,-1.855597,0
141.6324,2.979642,-1.859397,0
141.6492,3.033663,-1.859397,0
141.6658,3.086438,-1.859397,0
141.6824,3.139834,-1.859397,0
141.6995,3.194133,-1.859397,0
141.7178,3.252769,-1.792095,0
141.7325,3.299594,-1.792095,0
141.749,3.351859,-1.792095,0
141.7659,3.405983,-1.792095,0
141.7829,3.460041,-1.792095,0
141.799,3.511615,-1.792095,0
141.8159,3.565419,-1.792095,0
141.8325,3.618237,-1.685273,0
141.8491,3.671044,-1.685273,0
141.8659,3.724406,-1.685273,-0.0988039
141.8824,3.776848,-1.685273,-0.213346
141.8991,3.829772,-1.685273,-0.3248738
141.9156,3.881283,-1.685273,-0.4733264
141.9346,3.939918,-1.579161,-0.599172
141.9493,3.984529,-1.579161,-0.6707609
141.9658,4.033576,-1.579161,-0.7348139
141.9826,4.083064,-1.579161,-0.8169526
141.999,4.129622,-1.579161,-0.8674417
142.0158,4.176796,-1.579161,-0.9051199
142.0328,4.222645,-1.503382,-0.9563624
142.0491,4.265916,-1.503382,-0.9902731
142.0659,4.30869,-1.503382,-1.030212
142.0823,4.349331,-1.503382,-1.06789
142.0991,4.389279,-1.503382,-1.09954
142.116,4.428182,-1.503382,-1.133451
142.1345,4.468749,-1.462345,-1.153043
142.1494,4.500102,-1.462345,-1.169622
142.1656,4.532858,-1.462345,-1.179418
142.1826,4.565431,-1.462345,-1.188461
142.1995,4.596299,-1.462345,-1.189968
142.2155,4.624099,-1.432797,-1.189968
142.2325,4.651822,-1.432797,-1.189968
142.249,4.677,-1.432797,-1.189968
142.2659,4.701517,-1.432797,-1.189968
142.2825,4.723852,-1.432797,-1.189968
142.299,4.744288,-1.432797,-1.190722
142.3159,4.763663,-1.432797,-1.189968
142.3323,4.781063,-1.375229,-1.18394
142.3517,4.799804,-1.375229,-1.174143
142.3664,4.812164,-1.375229,-1.158318
142.3823,4.824422,-1.375229,-1.14174
142.3992,4.835961,-1.375229,-1.110844
142.4156,4.845564,-1.375229,-1.081455
142.4324,4.854013,-1.253987,-1.039255
142.4493,4.861094,-1.253987,-0.9616374
142.4658,4.866718,-1.253987,-0.9043664
142.4826,4.871226,-1.253987,-0.8003743
142.4991,4.87456,-1.253987,-0.7106999
142.5162,4.877086,-1.253987,-0.559233
142.5335,4.878819,-1.056474,-0.4522265
142.5517,4.879961,-1.056474,-0.2691099
142.566,4.880513,-1.056474,-0.1417571
142.5829,4.881009,-1.056474,-0.01289732
142.5992,4.881466,-1.056474,0
142.6158,4.881935,-1.056474,0
142.6328,4.882411,-0.802031,0
142.6503,4.882905,-0.802031,0
142.6661,4.883347,-0.802031,0
142.6827,4.883813,-0.802031,0
142.6994,4.884282,-0.802031,0
142.7156,4.88474,-0.802031,0
142.7325,4.88521,-0.5359091,0
142.749,4.885673,-0.5359091,0
142.7681,4.88621,-0.5359091,0
142.7827,4.886617,-0.5359091,0
142.8,4.887101,-0.5359091,0
142.8159,4.887547,-0.3108858,-0.09729676
142.8322,4.887883,-0.3108858,-0.2186209
142.8493,4.887938,-0.3108858,-0.3761163
142.8665,4.887462,-0.3108858,-0.4642836
142.8825,4.886402,-0.3108858,-0.5351189
142.9002,4.884491,-0.3108858,-0.6180111
142.9162,4.881937,-0.1650278,-0.6587038
142.9323,4.878533,-0.1650278,-0.6926143
142.9494,4.874007,-0.1650278,-0.701657
142.968,4.868023,-0.1650278,-0.701657
142.9832,4.862146,-0.1650278,-0.6880928
143.0002,4.85472,-0.1650278,-0.6880928
143.0165,4.84666,-0.1059674,-0.701657
143.0329,4.837715,-0.1059674,-0.7106999
143.0495,4.827733,-0.1059674,-0.7212496
143.0666,4.81643,-0.1059674,-0.7227569
143.0834,4.804266,-0.1059674,-0.7227569
143.0997,4.791651,-0.1059674,-0.7227569
143.1163,4.777777,-0.1089196,-0.7114533
143.1328,4.763037,-0.1089196,-0.6971356
143.1491,4.747567,-0.1089196,-0.6752822
143.1657,4.730993,-0.1089196,-0.6579501
143.1845,4.711158,-0.1089196,-0.6383575
143.1993,4.694828,-0.1089196,-0.6225326
143.2155,4.67602,-0.1089196,-0.6149969
143.2326,4.655489,-0.1290905,-0.6082148
143.2488,4.635265,-0.1290905,-0.6052005
143.2657,4.613344,-0.1290905,-0.600679
143.2825,4.590711,-0.1290905,-0.5893757
143.2996,4.566833,-0.1290905,-0.5825934
143.3162,4.542839,-0.1223458,-0.5675221
143.3334,4.517283,-0.1223458,-0.5509437
143.3495,4.492581,-0.1223458,-0.5283367
143.3672,4.464715,-0.1223458,-0.498194
143.3852,4.43578,-0.1223458,-0.4379087
143.4,4.411471,-0.1223458,-0.3859127
143.4166,4.383428,-0.0643122,-0.3188453
143.4328,4.35591,-0.0643122,-0.1786819
143.4499,4.326523,-0.0643122,-0.07092189
143.4661,4.298426,-0.0643122,0
143.483,4.269613,-0.0643122,0
143.5004,4.239455,-0.0643122,0
143.5162,4.212423,0.04077866,0
143.5334,4.182793,0.04077866,0
143.5494,4.155256,0.04077866,0
143.5663,4.126048,0.04077866,0
143.5831,4.09724,0.04077866,0
143.6016,4.065382,0.04077866,0
143.6165,4.039911,0.1649169,0
143.6328,4.012086,0.1649169,0
143.6497,3.982901,0.1649169,0
143.6667,3.953816,0.1649169,0
143.6829,3.925966,0.1649169,0
143.6999,3.896702,0.1649169,0
143.7161,3.86891,0.2715019,0
143.7328,3.840236,0.2715019,0
143.7499,3.810985,0.2715019,0
143.7664,3.782908,0.2715019,0
143.7831,3.754119,0.2715019,0
143.8021,3.721873,0.2715019,0
143.8162,3.697515,0.332776,0
143.8331,3.668738,0.332776,0
143.8497,3.640426,0.332776,0
143.8664,3.611734,0.332776,-0.0437935
143.8828,3.583886,0.332776,-0.1477857
143.8997,3.554574,0.332776,-0.2118389
143.9171,3.524465,0.3408266,-0.2540386
143.9328,3.496681,0.3408266,-0.2924704
143.9498,3.466343,0.3408266,-0.2939776
143.9662,3.436726,0.3408266,-0.293224
143.983,3.406195,0.3408266,-0.2751384
