Time,CV,FF,Input
120.1992,-1.804706,-0.9457892,1.214836
120.2156,-1.771265,-0.9186842,1.181679
120.2324,-1.735249,-0.9186842,1.095019
120.2496,-1.696988,-0.9186842,1.016648
120.2662,-1.658704,-0.9186842,0.9337555
120.2827,-1.619447,-0.9186842,0.8177062
120.2993,-1.578725,-0.9186842,0.741596
120.3158,-1.53737,-0.846599,0.6278074
120.3351,-1.488105,-0.846599,0.5094976
120.3491,-1.45179,-0.846599,0.4288659
120.3659,-1.407492,-0.846599,0.3542629
120.3821,-1.364445,-0.846599,0.287949
120.3992,-1.31874,-0.846599,0.2140995
120.4159,-1.273755,-0.7583236,0.1929997
120.4323,-1.229158,-0.7583236,0.1869711
120.4492,-1.183248,-0.7583236,0.2095781
120.4656,-1.138097,-0.7583236,0.2495172
120.4825,-1.091454,-0.7583236,0.3113096
120.4995,-1.04444,-0.7583236,0.35577
120.516,-0.9979398,-0.6741343,0.395709
120.5347,-0.9446529,-0.6741343,0.4733264
120.5494,-0.9023255,-0.6741343,0.5343652
120.566,-0.8540575,-0.6741343,0.6255469
120.5826,-0.8047388,-0.6741343,0.7001498
120.5989,-0.7552094,-0.6741343,0.8011279
120.6158,-0.7032302,-0.596531,0.859906
120.6326,-0.6502026,-0.596531,0.9119021
120.6491,-0.596743,-0.596531,0.9593767
120.666,-0.5411142,-0.596531,0.9654052
120.6823,-0.4858868,-0.596531,0.9578696
120.6993,-0.4271302,-0.596531,0.8659344
120.7157,-0.3692328,-0.5120679,0.8101707
120.7329,-0.3075618,-0.5120679,0.7039178
120.7514,-0.2401793,-0.5120679,0.5743043
120.7656,-0.1874661,-0.5120679,0.4883977
120.7825,-0.1246347,-0.5120679,0.3964627
120.7993,-0.06127593,-0.5120679,0.298499
120.8159,0.001181416,-0.4024365,0.1575821
120.8325,0.06434144,-0.4024365,0.06263271
120.8489,0.1267838,-0.4024365,0
120.8658,0.1909151,-0.4024365,0
120.8829,0.2558146,-0.4024365,0
120.8991,0.3172026,-0.4024365,0
120.916,0.3811274,-0.2580678,0
120.9323,0.4427876,-0.2580678,0
120.9491,0.506689,-0.2580678,0
120.9686,0.5805829,-0.2580678,0
120.9824,0.632659,-0.2580678,0
120.9992,0.6963839,-0.2580678,0
121.0155,0.7582777,-0.08633114,0
121.0325,0.8224708,-0.08633114,0
121.049,0.8846521,-0.08633114,0
121.0657,0.9478649,-0.08633114,0
121.0826,1.011762,-0.08633114,0
121.0992,1.074515,-0.08633114,0
121.1157,1.137074,0.09049771,0
121.1327,1.201146,0.09049771,0
121.1491,1.263217,0.09049771,0
121.1683,1.335795,0.09049771,0
121.1823,1.3881,0.09049771,0
121.1992,1.45225,0.09049771,0
121.2154,1.513168,0.2466394,0
121.2324,1.577077,0.2466394,0
121.2492,1.640598,0.2466394,0
121.2656,1.702465,0.2466394,0
121.2826,1.766277,0.2466394,0
121.2993,1.829173,0.2466394,0
121.3157,1.890989,0.3674578,0
121.3325,1.954146,0.3674578,0
121.349,2.016029,0.3674578,-0.1447714
121.3661,2.080158,0.3674578,-0.3060346
121.3854,2.151867,0.3674578,-0.5313509
121.399,2.20213,0.3674578,-0.6700072
121.4152,2.260688,0.4591944,-0.7913315
121.4323,2.321371,0.4591944,-0.9556088
121.4492,2.380173,0.4591944,-1.047544
121.4662,2.438028,0.4591944,-1.13119
121.4825,2.492069,0.4591944,-1.218604
121.4992,2.545422,0.4591944,-1.244978
121.5156,2.596134,0.5479687,-1.254021
121.5326,2.647273,0.5479687,-1.241964
121.5489,2.694496,0.5479687,-1.198257
121.5657,2.741547,0.5479687,-1.174143
121.5826,2.787349,0.5479687,-1.158318
121.6016,2.837003,0.5479687,-1.128175
121.6158,2.872688,0.6677706,-1.108583
121.6326,2.913499,0.6677706,-1.082208
121.6489,2.951877,0.6677706,-1.063369
121.666,2.990462,0.6677706,-1.046037
121.6823,3.025759,0.6677706,-1.031719
121.6992,3.061042,0.6677706,-1.019662
121.7156,3.094118,0.8430761,-1.005344
121.7333,3.128146,0.8430761,-0.9970551
121.75,3.158873,0.8430761,-0.9940408
121.766,3.186981,0.8430761,-0.9940408
121.7828,3.21529,0.8430761,-0.9932873
121.8021,3.246167,0.8430761,-0.9932873
121.8154,3.266208,1.074883,-0.9932873
121.8323,3.290624,1.074883,-0.9932873
121.8488,3.313079,1.074883,-0.9978086
121.866,3.335047,1.074883,-1.000823
121.8826,3.35503,1.074883,-1.003837
121.8992,3.373538,1.074883,-1.004591
121.9156,3.390653,1.337651,-1.004591
121.9324,3.406699,1.337651,-1.004591
121.949,3.421156,1.337651,-1.015141
121.9658,3.434474,1.337651,-1.024937
121.9823,3.446235,1.337651,-1.035487
121.9992,3.456839,1.337651,-1.036994
122.0181,3.467124,1.589387,-1.04679
122.0323,3.473488,1.589387,-1.05734
122.0493,3.479835,1.589387,-1.06563
122.0658,3.484565,1.589387,-1.07618
122.0825,3.487933,1.589387,-1.098033
122.0986,3.489761,1.589387,-1.107076
122.1155,3.490206,1.589387,-1.127422
122.132,3.489131,1.790493,-1.148522
122.1486,3.486538,1.790493,-1.15455
122.1652,3.482399,1.790493,-1.156058
122.1824,3.476523,1.790493,-1.16284
122.199,3.469239,1.790493,-1.164347
122.2159,3.460247,1.922399,-1.164347
122.2346,3.448565,1.922399,-1.163593
122.2491,3.438008,1.922399,-1.163593
122.2661,3.424161,1.922399,-1.168868
122.2825,3.40933,1.922399,-1.170375
122.2996,3.392254,1.922399,-1.178665
122.3156,3.374662,1.99674,-1.182432
122.3326,3.354439,1.99674,-1.19675
122.3493,3.332991,1.99674,-1.219357
122.3658,3.310238,1.99674,-1.236689
122.3826,3.285235,1.99674,-1.264571
122.399,3.2593,1.99674,-1.284164
122.4158,3.230992,2.050217,-1.298482
122.4326,3.200932,2.050217,-1.324103
122.4513,3.165495,2.050217,-1.342942
122.466,3.135838,2.050217,-1.342942
122.4824,3.101341,2.050217,-1.342942
122.4993,3.063746,2.050217,-1.342942
122.5161,3.024921,2.127212,-1.342942
122.5323,2.985154,2.127212,-1.339928
122.5497,2.941295,2.127212,-1.327871
122.5662,2.897637,2.127212,-1.321842
122.5825,2.852682,2.127212,-1.303003
122.5995,2.804128,2.127212,-1.288685
122.6157,2.756227,2.258229,-1.266078
122.633,2.703257,2.258229,-1.225386
122.6517,2.644205,2.258229,-1.193736
122.6667,2.595399,2.258229,-1.138726
122.6827,2.541913,2.258229,-1.094265
122.6995,2.484112,2.258229,-1.031719
122.7164,2.424737,2.444455,-0.939784
122.733,2.365395,2.444455,-0.865181
122.7496,2.30467,2.444455,-0.7272782
122.7661,2.24315,2.444455,-0.6067076
122.7828,2.180271,2.444455,-0.4213303
122.7997,2.116189,2.444455,-0.3015132
122.8162,2.053399,2.655883,-0.1688855
122.8329,1.98941,2.655883,0
122.8506,1.921715,2.655883,0
122.8684,1.853751,2.655883,0
122.8829,1.798072,2.655883,0
122.8994,1.735141,2.655883,0
122.9166,1.669432,2.844011,0
122.933,1.606707,2.844011,0
122.9495,1.54383,2.844011,0
122.9667,1.478279,2.844011,0
122.9827,1.417183,2.844011,0
122.9996,1.352848,2.844011,0
123.0159,1.290608,2.963171,0
123.0327,1.226379,2.963171,0
123.0498,1.161131,2.963171,0
123.0661,1.099051,2.963171,0
123.0851,1.026758,2.963171,0
123.0997,0.971056,2.963171,0
123.116,0.9090863,2.990457,0
123.1331,0.8439297,2.990457,0
123.1494,0.782001,2.990457,0
123.1662,0.7181857,2.990457,0
123.1831,0.654074,2.990457,0
123.1995,0.5916922,2.990457,0
123.2165,0.5270112,2.935059,0
123.2327,0.4654994,2.935059,0
123.2498,0.4007608,2.935059,0
123.2665,0.3371762,2.935059,0
123.2853,0.2660861,2.935059,0
123.2996,0.2117605,2.935059,0
123.3161,0.149237,2.832957,0
123.3329,0.08544265,2.832957,0
123.3497,0.0219596,2.832957,0
123.3662,-0.04070083,2.832957,0
123.383,-0.1041166,2.832957,0
123.3994,-0.1660908,2.832957,0
123.4163,-0.2299742,2.729983,0
123.433,-0.2933455,2.729983,0
123.4498,-0.3567451,2.729983,0
123.4668,-0.4210335,2.729983,0
123.4852,-0.4907725,2.729983,0
123.4995,-0.5446286,2.729983,0
123.5168,-0.6099775,2.661624,0
123.5327,-0.6700815,2.661624,0
123.5496,-0.7339615,2.661624,0
123.566,-0.795841,2.661624,0
123.5828,-0.8591505,2.661624,0
123.5997,-0.9225104,2.661624,0
123.6161,-0.9847795,2.6391,0
123.6329,-1.047802,2.6391,0
123.6498,-1.111651,2.6391,0
123.6664,-1.174148,2.6391,0
123.683,-1.23653,2.6391,0
123.7016,-1.306253,2.6391,0
123.7162,-1.361259,2.64774,0
123.7328,-1.423788,2.64774,0
123.7496,-1.486876,2.64774,0
123.7667,-1.550927,2.64774,0
123.7827,-1.611152,2.64774,0
123.7997,-1.674784,2.64774,0
123.8168,-1.738933,2.657397,0
123.8336,-1.802307,2.657397,0
123.8497,-1.862589,2.657397,0
123.8661,-1.92431,2.657397,0
123.8835,-1.989229,2.657397,0
123.9025,-2.060347,2.657397,0
123.9161,-2.111538,2.638757,0
123.933,-2.174803,2.638757,0
123.9494,-2.236022,2.638757,0
123.9667,-2.300893,2.638757,0
123.9832,-2.362649,2.638757,0
123.9995,-2.423276,2.638757,0
124.0165,-2.487083,2.576909,0
124.033,-2.548591,2.576909,0
124.0496,-2.610846,2.576909,0
124.0673,-2.676605,2.576909,0
124.0829,-2.735075,2.576909,0
124.1,-2.798937,2.576909,0
124.1215,-2.879128,2.475492,0.07092189
124.1392,-2.944825,2.475492,0.1304537
124.1494,-2.982907,2.475492,0.2201281
124.1662,-3.044774,2.475492,0.2789062
124.1833,-3.107822,2.475492,0.3256274
124.199,-3.164861,2.475492,0.3964627
124.2158,-3.225562,2.350124,0.4348944
124.2335,-3.288831,2.350124,0.4936727
124.2493,-3.344882,2.350124,0.5223081
124.266,-3.403168,2.350124,0.5584793
124.2828,-3.460982,2.350124,0.5908828
124.2996,-3.518165,2.350124,0.6157504
124.3161,-3.573453,2.215587,0.6406182
124.335,-3.635846,2.215587,0.6813108
124.3497,-3.68309,2.215587,0.7114533
124.366,-3.735039,2.215587,0.7513923
124.3831,-3.788488,2.215587,0.780028
124.3998,-3.839372,2.215587,0.8184599
124.4172,-3.891386,2.074526,0.842574
124.4329,-3.937192,2.074526,0.8629202
124.4492,-3.983532,2.074526,0.8930628
124.4662,-4.031089,2.074526,0.9179307
124.4826,-4.075234,2.074526,0.9480733
124.4994,-4.119258,2.074526,0.9736944
124.5161,-4.161833,1.914438,0.9887658
124.5325,-4.202338,1.914438,1.021923
124.5517,-4.248082,1.914438,1.054326
124.5662,-4.28129,1.914438,1.074672
124.5826,-4.317488,1.914438,1.090497
124.5995,-4.353383,1.914438,1.111597
124.6158,-4.386595,1.715046,1.136465
124.6329,-4.419627,1.715046,1.147768
124.6493,-4.449985,1.715046,1.163593
124.666,-4.479195,1.715046,1.171129
124.6832,-4.507741,1.715046,1.181679
124.6992,-4.532633,1.715046,1.186954
124.7156,-4.556851,1.462265,1.186954
124.7324,-4.57983,1.462265,1.186954
124.7491,-4.601269,1.462265,1.174897
124.7684,-4.62392,1.462265,1.174143
124.7822,-4.638715,1.462265,1.174143
124.799,-4.655479,1.462265,1.174143
124.816,-4.670711,1.16107,1.174143
124.8325,-4.683907,1.16107,1.174143
124.8492,-4.695798,1.16107,1.174143
124.8662,-4.706165,1.16107,1.177911
124.8824,-4.714541,1.16107,1.177911
124.8994,-4.721686,1.16107,1.172636
124.9158,-4.72708,0.8396673,1.150783
124.9326,-4.73103,0.8396673,1.117626
124.9489,-4.733416,0.8396673,1.088237
124.9658,-4.734415,0.8396673,1.047544
124.9847,-4.733928,0.8396673,0.9842445
124.9991,-4.732268,0.8396673,0.9367698
125.0158,-4.729243,0.5416578,0.8810058
125.0322,-4.72511,0.5416578,0.8071563
125.0494,-4.71971,0.5416578,0.7491318
125.0659,-4.713453,0.5416578,0.6662394
125.0826,-4.706247,0.5416578,0.6097218
125.0991,-4.698389,0.5416578,0.5162796
125.116,-4.689555,0.3091076,0.4612693
125.1324,-4.680444,0.3091076,0.4205768
125.1494,-4.670359,0.3091076,0.3753628
125.1656,-4.660284,0.3091076,0.3520022
125.1826,-4.649305,0.3091076,0.3376844
125.2017,-4.6364,0.3091076,0.3527558
125.2157,-4.626444,0.1644304,0.3813913
125.2326,-4.614016,0.1644304,0.4379087
125.249,-4.601389,0.1644304,0.4883977
125.2657,-4.587898,0.1644304,0.5351189
125.2822,-4.573893,0.1644304,0.6104755
125.2994,-4.558408,0.1644304,0.6639786
125.3159,-4.542694,0.1001318,0.7461175
125.3326,-4.525787,0.1001318,0.8018813
125.3492,-4.507884,0.1001318,0.8794987
125.3657,-4.488995,0.1001318,0.9232055
125.3826,-4.46833,0.1001318,0.9714338
125.4012,-4.444149,0.1001318,1.033226
125.4156,-4.424089,0.08197737,1.062615
125.4326,-4.39922,0.08197737,1.111597
125.449,-4.373611,0.08197737,1.132697
125.4657,-4.346168,0.08197737,1.151536
125.4821,-4.317671,0.08197737,1.168115
125.499,-4.286796,0.08197737,1.17565
125.5159,-4.254318,0.06470624,1.185447
125.5321,-4.221536,0.06470624,1.186954
125.5491,-4.18574,0.06470624,1.192229
125.566,-4.148343,0.06470624,1.203532
125.5823,-4.110614,0.06470624,1.211068
125.5994,-4.069758,0.06470624,1.214082
125.6183,-4.022454,0.01317122,1.223125
125.6324,-3.98563,0.01317122,1.229154
125.6493,-3.939965,0.01317122,1.241211
125.666,-3.893503,0.01317122,1.241211
125.6826,-3.845304,0.01317122,1.250253
125.6989,-3.796584,0.01317122,1.254021
125.7156,-3.744852,-0.08110076,1.263818
125.7328,-3.689839,-0.08110076,1.279643
125.749,-3.636492,-0.08110076,1.293207
125.7659,-3.579376,-0.08110076,1.300743
125.7822,-3.522316,-0.08110076,1.300743
125.799,-3.461514,-0.08110076,1.300743
125.816,-3.398422,-0.195947,1.296221
125.8347,-3.327315,-0.195947,1.279643
125.8497,-3.268541,-0.195947,1.257789
125.8657,-3.204374,-0.195947,1.238196
125.8824,-3.135541,-0.195947,1.206547
125.8992,-3.064751,-0.195947,1.160579
125.9156,-2.994177,-0.2892601,1.125915
125.9324,-2.920389,-0.2892601,1.077687
125.949,-2.846622,-0.2892601,1.038501
125.9657,-2.770295,-0.2892601,0.9910265
125.9827,-2.691851,-0.2892601,0.8990914
125.999,-2.614978,-0.2892601,0.8290097
126.0157,-2.534968,-0.3193311,0.6767894
126.0327,-2.453484,-0.3193311,0.5403937
126.0518,-2.360676,-0.3193311,0.2939776
126.0662,-2.29022,-0.3193311,0.110861
126.0822,-2.211584,-0.3193311,0
126.0993,-2.127924,-0.3193311,0
126.1156,-2.048176,-0.2651617,0
126.1324,-1.966266,-0.2651617,0
126.1494,-1.883258,-0.2651617,0
126.1656,-1.80358,-0.2651617,0
126.1825,-1.721163,-0.2651617,0
126.1993,-1.638991,-0.2651617,0
126.2156,-1.559543,-0.1370607,0
126.2321,-1.479008,-0.1370607,0
126.2486,-1.398697,-0.1370607,0
126.2689,-1.299807,-0.1370607,0
126.2822,-1.234696,-0.1370607,0
126.2986,-1.154813,-0.1370607,0
126.3156,-1.071823,-0.1370607,0
126.3319,-0.9925417,0.02746855,0
126.3488,-0.9103609,0.02746855,0
126.3651,-0.8312452,0.02746855,0
126.3819,-0.7493182,0.02746855,0
126.3989,-0.6663633,0.02746855,0
126.415,-0.5878624,0.1804644,0
126.4319,-0.5058998,0.1804644,0
126.449,-0.422782,0.1804644,0
126.4677,-0.3322934,0.1804644,0
126.4824,-0.2607393,0.1804644,0
126.4985,-0.1825392,0.1804644,0
126.5153,-0.1007739,0.1804644,0
126.5323,-0.01868252,0.2847821,0
126.549,0.06218122,0.2847821,0
126.5657,0.1433036,0.2847821,0
126.5817,0.2210768,0.2847821,0
126.5987,0.3031688,0.2847821,0
126.6155,0.3849269,0.3298152,0
126.632,0.4645971,0.3298152,-0.06338623
126.6489,0.5460373,0.3298152,-0.2367065
126.6654,0.6258824,0.3298152,-0.3520022
126.684,0.7149165,0.3298152,-0.5057298
126.6989,0.7855354,0.3298152,-0.604447
126.7155,0.8631208,0.334474,-0.741596
126.7322,0.9405864,0.334474,-0.8229812
126.7487,1.016019,0.334474,-0.8938165
126.7653,1.090545,0.334474,-0.9955478
126.7823,1.165283,0.334474,-1.058847
126.7986,1.23599,0.334474,-1.15229
126.8156,1.307928,0.3365412,-1.203532
126.8318,1.374754,0.3365412,-1.257789
126.8487,1.442708,0.3365412,-1.324857
126.8655,1.508649,0.3365412,-1.361781
126.8842,1.579631,0.3365412,-1.407749
126.8993,1.635292,0.3365412,-1.423574
126.9155,1.693272,0.3740701,-1.43337
126.9326,1.752522,0.3740701,-1.437891
126.9489,1.806892,0.3740701,-1.428849
126.9658,1.861455,0.3740701,-1.400213
126.9825,1.913607,0.3740701,-1.385142
126.999,1.963171,0.3740701,-1.369317
127.0156,2.011022,0.4680627,-1.369317
127.0326,2.058312,0.4680627,-1.369317
127.0492,2.102551,0.4680627,-1.369317
127.066,2.145476,0.4680627,-1.369317
127.0844,2.190431,0.4680627,-1.369317
127.0993,2.225107,0.4680627,-1.369317
127.1159,2.262033,0.6145762,-1.368563
127.1323,2.296513,0.6145762,-1.368563
127.1492,2.330409,0.6145762,-1.368563
127.1655,2.361281,0.6145762,-1.368563
127.1823,2.391313,0.6145762,-1.368563
127.1993,2.419652,0.6145762,-1.368563
127.2155,2.445009,0.789352,-1.368563
127.2325,2.469678,0.789352,-1.368563
127.2493,2.49215,0.789352,-1.363288
127.2657,2.512317,0.789352,-1.35726
127.2826,2.531132,0.789352,-1.35726
127.3011,2.549801,0.789352,-1.35726
127.3158,2.562835,0.9616768,-1.35726
127.3322,2.575814,0.9616768,-1.35726
127.349,2.587273,0.9616768,-1.35726
127.3662,2.5971,0.9616768,-1.359521
127.3823,2.604477,0.9616768,-1.361781
127.3992,2.610467,0.9616768,-1.364796
127.4162,2.614595,1.109748,-1.372331
127.4323,2.616676,1.109748,-1.372331
127.4495,2.617064,1.109748,-1.372331
127.4655,2.615604,1.109748,-1.372331
127.4825,2.612238,1.109748,-1.372331
127.4989,2.607175,1.109748,-1.372331
127.5183,2.599046,1.229494,-1.368563
127.5325,2.591305,1.229494,-1.365549
127.549,2.580767,1.229494,-1.360274
127.5658,2.568205,1.229494,-1.35726
127.5822,2.554152,1.229494,-1.356506
127.5991,2.537799,1.229494,-1.353492
127.616,2.519735,1.332667,-1.351985
127.6323,2.500393,1.332667,-1.340681
127.6491,2.478709,1.332667,-1.333899
127.6657,2.455476,1.332667,-1.303757
127.6824,2.430398,1.332667,-1.272107
127.6995,2.403036,1.332667,-1.227646
127.7182,2.371161,1.435947,-1.149275
127.7329,2.344611,1.435947,-1.095019
127.7493,2.313718,1.435947,-0.9872588
127.7657,2.281556,1.435947,-0.9066271
127.7834,2.245617,1.435947,-0.7732459
127.799,2.212817,1.435947,-0.684325
127.8159,2.176459,1.547658,-0.5916362
127.8326,2.139778,1.547658,-0.4748336
127.8491,2.102839,1.547658,-0.4100268
127.8659,2.06488,1.547658,-0.36632
127.8824,2.026853,1.547658,-0.35577
127.8995,1.987403,1.547658,-0.3844056
127.9156,1.949423,1.659921,-0.4537337
127.9343,1.904663,1.659921,-0.4989477
127.9493,1.868346,1.659921,-0.5893757
127.9661,1.826843,1.659921,-0.6511681
127.9829,1.784319,1.659921,-0.7144676
127.9993,1.742024,1.659921,-0.8116776
128.0165,1.696435,1.751057,-0.871963
128.0333,1.650611,1.751057,-0.939784
128.049,1.606957,1.751057,-0.9654052
128.0659,1.558604,1.751057,-0.972941
128.0828,1.508852,1.751057,-0.974448
128.099,1.459809,1.751057,-0.9473196
128.1159,1.407473,1.797334,-0.9262198
128.1344,1.348771,1.797334,-0.8930628
128.1492,1.300851,1.797334,-0.875731
128.166,1.245241,1.797334,-0.844081
128.1827,1.188664,1.797334,-0.8146919
128.1992,1.131896,1.797334,-0.7657102
128.2162,1.072365,1.787855,-0.7325532
128.233,1.012547,1.787855,-0.6956285
128.2493,0.9535199,1.787855,-0.6338359
128.2661,0.8922529,1.787855,-0.588622
128.283,0.8295852,1.787855,-0.5087441
128.2994,0.7678654,1.787855,-0.4416767
128.3162,0.7041744,1.734218,-0.3731021
128.335,0.6327633,1.734218,-0.2562992
128.3495,0.5766491,1.734218,-0.1734069
128.3663,0.5121034,1.734218,-0.09277537
128.3829,0.448499,1.734218,0
128.3995,0.3844869,1.734218,0
128.4167,0.3180943,1.668945,0
128.433,0.2554503,1.668945,0
128.4496,0.1915809,1.668945,0
128.4661,0.1283393,1.668945,0
128.4828,0.06369145,1.668945,0
128.5004,-0.00350967,1.668945,0
128.5161,-0.06381983,1.632256,0
128.5333,-0.1301178,1.632256,0
128.5517,-0.2007575,1.632256,0
128.5662,-0.2562374,1.632256,0
128.5829,-0.320825,1.632256,0
128.5995,-0.3843777,1.632256,0
128.6166,-0.4496914,1.652984,0
128.633,-0.5127256,1.652984,0
128.6495,-0.5760782,1.652984,0
128.6668,-0.6422289,1.652984,0
128.6827,-0.7032696,1.652984,0
128.6998,-0.7686807,1.652984,0
128.7167,-0.8334475,1.732886,0
128.7331,-0.8959967,1.732886,0
128.7505,-0.9625219,1.732886,0
128.7686,-1.031474,1.732886,0
128.783,-1.086933,1.732886,0
128.7995,-1.149917,1.732886,0
128.8163,-1.214121,1.842479,0
128.833,-1.277719,1.842479,0
128.8497,-1.341499,1.842479,0
128.8663,-1.404775,1.842479,0
128.8827,-1.467329,1.842479,0
128.8996,-1.531837,1.842479,0
128.9166,-1.59678,1.931225,0
128.9327,-1.658054,1.931225,0
128.9495,-1.722178,1.931225,0
128.966,-1.784928,1.931225,0
128.9852,-1.858095,1.931225,0
128.9998,-1.913358,1.931225,0
129.0162,-1.975762,1.947996,0
129.033,-2.039935,1.947996,0
129.0504,-2.105811,1.947996,0
129.0662,-2.165986,1.947996,0
129.0831,-2.230194,1.947996,0
129.0994,-2.292099,1.947996,0
129.1163,-2.356069,1.862582,0
129.1326,-2.41815,1.862582,0
129.1496,-2.482626,1.862582,0
129.1667,-2.547773,1.862582,0
129.1854,-2.6184,1.862582,0.01666511
129.1998,-2.673061,1.862582,0.1379894
129.2161,-2.734541,1.678279,0.2487636
129.2329,-2.79763,1.678279,0.4168088
129.2502,-2.862244,1.678279,0.5245689
129.266,-2.920038,1.678279,0.6217789
129.2828,-2.981228,1.678279,0.7687244
129.3005,-3.044181,1.678279,0.8908023
129.3165,-3.100053,1.42966,0.9706802
129.3331,-3.156495,1.42966,1.036241
129.3495,-3.211489,1.42966,1.095019
129.3663,-3.265808,1.42966,1.1651
129.3826,-3.316781,1.42966,1.201272
129.402,-3.37598,1.42966,1.23895
129.4161,-3.417253,1.166614,1.247993
129.4327,-3.464771,1.166614,1.265325
129.4495,-3.510854,1.166614,1.265325
129.4664,-3.55523,1.166614,1.265325
129.4828,-3.596991,1.166614,1.260803
129.4997,-3.638054,1.166614,1.260803
129.5161,-3.676306,0.9322115,1.260803
129.533,-3.713949,0.9322115,1.260803
129.5492,-3.748502,0.9322115,1.260803
129.566,-3.782667,0.9322115,1.262311
129.5834,-3.816025,0.9322115,1.262311
129.6019,-3.849661,0.9322115,1.27286
129.6166,-3.874763,0.7447854,1.276628
129.6331,-3.901393,0.7447854,1.288685
129.6495,-3.926203,0.7447854,1.292453
129.6663,-3.949855,0.7447854,1.300743
129.6821,-3.970382,0.7447854,1.300743
129.6996,-3.99145,0.7447854,1.299989
129.7167,-4.010022,0.5924083,1.299989
129.733,-4.026118,0.5924083,1.299989
129.7491,-4.040354,0.5924083,1.299989
129.7656,-4.053155,0.5924083,1.298482
129.7823,-4.064465,0.5924083,1.294714
129.7993,-4.074162,0.5924083,1.287178
129.82,-4.083835,0.441886,1.272107
129.8324,-4.088049,0.441886,1.263064
129.8489,-4.092395,0.441886,1.236689
129.8657,-4.095144,0.441886,1.232921
129.8821,-4.096213,0.441886,1.210314
129.8991,-4.095684,0.441886,1.176404
129.9158,-4.093547,0.2573788,1.155304
129.9323,-4.089923,0.2573788,1.131944
129.9493,-4.084611,0.2573788,1.100294
129.966,-4.077926,0.2573788,1.07844
129.9824,-4.069935,0.2573788,1.04679
129.9993,-4.060306,0.2573788,1.028705
130.0183,-4.04785,0.01931691,1.017401
130.0327,-4.037115,0.01931691,1.013633
130.0489,-4.023888,0.01931691,1.01288
130.0657,-4.008818,0.01931691,1.01288
130.0826,-3.992272,0.01931691,1.01288
130.099,-3.974916,0.01931691,1.01288
130.1157,-3.955863,-0.2655227,1.01288
130.1328,-3.934949,-0.2655227,1.010619
130.1491,-3.913692,-0.2655227,0.9970551
130.1658,-3.890643,-0.2655227,0.9917801
130.1827,-3.865949,-0.2655227,0.9503338
130.1993,-3.840382,-0.2655227,0.9194377
130.2183,-3.80969,-0.5672665,0.859906
130.2324,-3.786029,-0.5672665,0.8109241
130.2493,-3.756344,-0.5672665,0.7513923
130.2661,-3.726186,-0.5672665,0.6556895
