Time,CV,FF,Input
129.4355,-0.6711521,1.166614,0
129.4493,-0.6956209,1.166614,0
129.4659,-0.7250495,1.166614,0
129.4832,-0.7555847,1.166614,0
129.4996,-0.784777,1.166614,0
129.5168,-0.8152803,0.9322115,0
129.5425,-0.8606157,0.9322115,0
129.5494,-0.8728853,0.9322115,0
129.5664,-0.9030093,0.9322115,0
129.5834,-0.9329433,0.9322115,0
129.5997,-0.9618474,0.9322115,0
129.6166,-0.9917045,0.7447854,0
129.6353,-1.024665,0.7447854,0
129.6499,-1.050625,0.7447854,0
129.666,-1.079131,0.7447854,0
129.6838,-1.110587,0.7447854,0
129.7086,-1.154408,0.7447854,0
129.7161,-1.167519,0.5924083,0
129.7333,-1.197809,0.5924083,0
129.75,-1.22728,0.5924083,0
129.7666,-1.256498,0.5924083,0
129.7833,-1.286137,0.5924083,0
129.8,-1.315439,0.5924083,0
129.8164,-1.34432,0.441886,0
129.8329,-1.373394,0.441886,0
129.8519,-1.406869,0.441886,0
129.8756,-1.448535,0.441886,0
129.8834,-1.462162,0.441886,0
129.8995,-1.490511,0.441886,0.03173644
129.9166,-1.520619,0.2573788,0.1960139
129.933,-1.549057,0.2573788,0.3022668
129.9493,-1.576966,0.2573788,0.4499658
129.9663,-1.605575,0.2573788,0.5373794
129.9836,-1.633906,0.2573788,0.6662394
130.0084,-1.672935,0.2573788,0.781535
130.0251,-1.697798,0.01931691,0.8794987
130.0326,-1.708272,0.01931691,0.9156699
130.0499,-1.732145,0.01931691,0.9631447
130.0687,-1.756574,0.01931691,1.025691
130.083,-1.773721,0.01931691,1.060355
130.1001,-1.792981,0.01931691,1.090497
130.1248,-1.818656,-0.2655227,1.127422
130.1328,-1.82601,-0.2655227,1.129683
130.1501,-1.840857,-0.2655227,1.135711
130.1661,-1.853136,-0.2655227,1.14174
130.1918,-1.870546,-0.2655227,1.14174
130.1996,-1.874741,-0.2655227,1.14174
130.2167,-1.883146,-0.5672665,1.14174
130.241,-1.892815,-0.5672665,1.140986
130.2494,-1.895036,-0.5672665,1.140986
130.2664,-1.898731,-0.5672665,1.140986
130.2853,-1.901111,-0.5672665,1.149275
130.2997,-1.90139,-0.5672665,1.156058
130.3195,-1.90019,-0.8473121,1.163593
130.3503,-1.894884,-0.8473121,1.174897
130.3623,-1.890733,-0.8473121,1.17565
130.3663,-1.8891,-0.8473121,1.17565
130.3829,-1.88182,-0.8473121,1.17565
130.3992,-1.873203,-0.8473121,1.17565
130.4161,-1.862601,-1.076231,1.17565
130.4325,-1.8509,-1.076231,1.17565
130.4492,-1.837256,-1.076231,1.17565
130.4668,-1.821366,-1.076231,1.17565
130.4944,-1.793653,-1.076231,1.17565
130.4994,-1.787827,-1.076231,1.17565
130.5159,-1.768239,-1.24621,1.17565
130.5328,-1.746447,-1.24621,1.17565
130.5488,-1.724267,-1.24621,1.17565
130.5659,-1.699203,-1.24621,1.17565
130.5831,-1.672302,-1.24621,1.167361
130.6,-1.644304,-1.24621,1.157565
130.6166,-1.615043,-1.372176,1.132697
130.6329,-1.585049,-1.372176,1.105569
130.6583,-1.535918,-1.372176,1.016648
130.6665,-1.519187,-1.372176,0.9759552
130.683,-1.48458,-1.372176,0.8945701
130.7023,-1.442688,-1.372176,0.7559139
130.7272,-1.387175,-1.481707,0.5253224
130.7324,-1.37506,-1.481707,0.4650371
130.7494,-1.336009,-1.481707,0.3369309
130.7664,-1.296438,-1.481707,0.145525
130.783,-1.257272,-1.481707,0.01063658
130.8079,-1.198958,-1.481707,0
130.8237,-1.161862,-1.599564,0
130.8326,-1.140771,-1.599564,0
130.8491,-1.102362,-1.599564,0
130.8658,-1.063053,-1.599564,0
130.8829,-1.022977,-1.599564,0
130.9021,-0.9782543,-1.599564,0
130.9165,-0.9444572,-1.735168,0
130.9414,-0.8861243,-1.735168,0
130.9574,-0.8489822,-1.735168,0
130.9661,-0.8286224,-1.735168,0
130.9832,-0.7885476,-1.735168,0
130.9994,-0.7506514,-1.735168,0
131.0162,-0.7112617,-1.879467,0
131.0334,-0.6712652,-1.879467,0
131.0494,-0.6337537,-1.879467,0
131.0663,-0.5945591,-1.879467,0
131.083,-0.5554311,-1.879467,0
131.1018,-0.5117865,-1.879467,0
131.1244,-0.4590193,-2.012426,0
131.1329,-0.4392675,-2.012426,0
131.1499,-0.3996029,-2.012426,0
131.1661,-0.3617458,-2.012426,0
131.183,-0.3227012,-2.012426,0
131.1992,-0.2847302,-2.012426,0
131.2162,-0.2454283,-2.116541,0
131.2333,-0.2057491,-2.116541,0
131.2498,-0.1672552,-2.116541,0
131.2666,-0.1281239,-2.116541,0
131.2922,-0.06852787,-2.116541,0
131.3014,-0.04746002,-2.116541,0
131.3163,-0.01270038,-2.188562,0
131.3329,0.02575041,-2.188562,0
131.3496,0.06462788,-2.188562,0.08750036
131.3666,0.1041141,-2.188562,0.1869711
131.3834,0.1433346,-2.188562,0.2789062
131.408,0.2012947,-2.188562,0.4559943
131.4159,0.2205924,-2.242517,0.4944262
131.4329,0.2620213,-2.242517,0.600679
131.457,0.3219425,-2.242517,0.6858322
131.4659,0.344867,-2.242517,0.7076856
131.4834,0.3899325,-2.242517,0.7461175
131.5087,0.4570535,-2.242517,0.7317997
131.5178,0.4819722,-2.30188,0.7076856
131.5327,0.5234129,-2.30188,0.6594573
131.5498,0.5714217,-2.30188,0.5984185
131.5665,0.6195585,-2.30188,0.4544872
131.5835,0.668807,-2.30188,0.3271345
131.6082,0.7408583,-2.30188,0.03022931
131.6244,0.7883897,-2.384728,0
131.6322,0.8114153,-2.384728,0
131.6497,0.8626763,-2.384728,0
131.6656,0.9095516,-2.384728,0
131.683,0.9602228,-2.384728,0
131.6995,1.008423,-2.384728,0
131.7167,1.058685,-2.489859,0
131.7435,1.13716,-2.489859,0
131.7573,1.177472,-2.489859,0
131.7659,1.20235,-2.489859,0
131.7822,1.250448,-2.489859,0
131.7996,1.300991,-2.489859,0
131.8167,1.350806,-2.591839,0
131.833,1.398554,-2.591839,0
131.849,1.445135,-2.591839,0
131.8661,1.494956,-2.591839,0
131.8828,1.543781,-2.591839,0
131.8997,1.593031,-2.591839,0
131.9244,1.66496,-2.648703,0
131.9354,1.696912,-2.648703,0
131.9497,1.738641,-2.648703,0
131.9658,1.785644,-2.648703,0
131.9825,1.834367,-2.648703,0
131.9996,1.883918,-2.648703,0
132.0162,1.93223,-2.619551,0
132.0327,1.980219,-2.619551,0
132.0496,2.028932,-2.619551,0
132.0656,2.075597,-2.619551,0
132.0925,2.153821,-2.619551,0
132.0991,2.172887,-2.619551,0
132.1156,2.220811,-2.483984,0
132.1329,2.271083,-2.483984,0
132.1515,2.324912,-2.483984,0
132.166,2.367027,-2.483984,0
132.1826,2.415022,-2.483984,0
132.1996,2.464393,-2.483984,0
132.2162,2.512152,-2.253801,0
132.2412,2.584857,-2.253801,0
132.2493,2.607927,-2.253801,0
132.266,2.656598,-2.253801,0
132.2831,2.705914,-2.253801,0
132.2998,2.754364,-2.253801,0
132.3158,2.800448,-1.970731,0
132.3328,2.849384,-1.970731,0
132.3497,2.89838,-1.970731,0
132.3683,2.951945,-1.970731,0
132.3921,3.020898,-1.970731,0
132.3989,3.040458,-1.970731,0
132.4158,3.089033,-1.690471,0
132.433,3.138558,-1.690471,0
132.4497,3.186976,-1.690471,0
132.4658,3.233273,-1.690471,0
132.4834,3.284072,-1.690471,0
132.4993,3.329549,-1.690471,0
132.5162,3.378559,-1.45998,0
132.5328,3.426465,-1.45998,0
132.559,3.501525,-1.45998,0
132.5679,3.527154,-1.45998,0
132.5823,3.568495,-1.45998,0
132.5996,3.618457,-1.45998,0
132.616,3.665361,-1.298357,0
132.6328,3.713716,-1.298357,0
132.6495,3.761532,-1.298357,0
132.6656,3.80805,-1.298357,0
132.683,3.857717,-1.298357,0
132.7089,3.93191,-1.298357,-0.2374601
132.7159,3.951959,-1.190121,-0.3067882
132.7334,4.001357,-1.190121,-0.451473
132.7496,4.046652,-1.190121,-0.5765649
132.7671,4.094378,-1.190121,-0.741596
132.7859,4.144806,-1.190121,-0.8764845
132.8002,4.181927,-1.190121,-0.9533482
132.8173,4.224962,-1.093912,-1.031719
132.8457,4.294661,-1.093912,-1.174897
132.8612,4.329945,-1.093912,-1.282657
132.8662,4.340909,-1.093912,-1.282657
132.8828,4.37664,-1.093912,-1.39117
132.8997,4.411079,-1.093912,-1.471048
132.9164,4.443201,-0.9624135,-1.59614
132.9333,4.473689,-0.9624135,-1.674511
132.9594,4.516794,-0.9624135,-1.823717
132.9658,4.525908,-0.9624135,-1.856874
132.983,4.549435,-0.9624135,-1.914899
133.0022,4.572546,-0.9624135,-1.979706
133.0267,4.597677,-0.7640907,-2.012109
133.0328,4.602521,-0.7640907,-2.012109
133.0496,4.614635,-0.7640907,-1.990256
133.0771,4.630188,-0.7640907,-1.95936
133.0831,4.63201,-0.7640907,-1.955592
133.0991,4.635966,-0.7640907,-1.945795
133.1167,4.637658,-0.4967082,-1.935999
133.1329,4.636565,-0.4967082,-1.926956
133.149,4.633054,-0.4967082,-1.918667
133.1665,4.626638,-0.4967082,-1.911131
133.1912,4.613586,-0.4967082,-1.901335
133.2014,4.605921,-0.4967082,-1.89606
133.2159,4.593528,-0.186772,-1.889278
133.2328,4.576994,-0.186772,-1.878728
133.2499,4.557661,-0.186772,-1.856874
133.2665,4.536283,-0.186772,-1.844064
133.2915,4.500541,-0.186772,-1.783779
133.2993,4.487638,-0.186772,-1.761925
133.3162,4.458799,0.1240966,-1.715204
133.3335,4.426621,0.1240966,-1.584837
133.3574,4.379069,0.1240966,-1.410763
133.3663,4.360185,0.1240966,-1.265325
133.3833,4.322705,0.1240966,-1.102554
133.4081,4.266036,0.1240966,-0.8433276
133.4185,4.241118,0.3986739,-0.6639786
133.4329,4.206326,0.3986739,-0.4853834
133.4496,4.165187,0.3986739,-0.3000061
133.4664,4.123349,0.3986739,-0.02269364
133.4829,4.082478,0.3986739,0
133.5002,4.039631,0.3986739,0
133.5261,3.975508,0.6198742,0
133.5331,3.958299,0.6198742,0
133.5498,3.916911,0.6198742,0
133.5659,3.876856,0.6198742,0
133.5834,3.83391,0.6198742,0
133.5994,3.794183,0.6198742,0
133.6165,3.751875,0.7953928,0
133.6354,3.705286,0.7953928,0
133.6494,3.670368,0.7953928,0
133.6663,3.628911,0.7953928,0
133.6917,3.566286,0.7953928,-0.2404744
133.6998,3.545816,0.7953928,-0.406259
133.7169,3.502829,0.9497696,-0.5577258
133.734,3.459155,0.9497696,-0.7061783
133.7592,3.393124,0.9497696,-0.927727
133.7664,3.373645,0.9497696,-0.9631447
133.7831,3.327606,0.9497696,-1.043776
133.7992,3.281467,0.9497696,-1.062615
133.8164,3.231332,1.108733,-1.00233
133.8411,3.156974,1.108733,-0.9186841
133.8595,3.099564,1.108733,-0.7996206
133.8668,3.076157,1.108733,-0.7498853
133.8843,3.020282,1.108733,-0.6406182
133.8994,2.970824,1.108733,-0.5079905
133.9164,2.914766,1.284329,-0.2894562
133.933,2.859653,1.284329,-0.1432643
133.9508,2.800087,1.284329,0
133.9752,2.718976,1.284329,0
133.9911,2.666077,1.284329,0
134,2.636427,1.284329,0
134.0162,2.582315,1.468535,0
134.0338,2.523937,1.468535,0
134.0499,2.470146,1.468535,0
134.0688,2.407424,1.468535,0
134.0924,2.328817,1.468535,0
134.0999,2.304183,1.468535,0
134.1161,2.250224,1.638317,0
134.1337,2.191716,1.638317,0
134.1581,2.110884,1.638317,0
134.1667,2.082128,1.638317,0
134.1831,2.027794,1.638317,0
134.1995,1.973505,1.638317,0
134.2163,1.917512,1.768982,0
134.2329,1.862685,1.768982,0
134.2496,1.807387,1.768982,0
134.2664,1.751751,1.768982,0
134.2855,1.688148,1.768982,0
134.3083,1.612622,1.768982,0
134.3159,1.587625,1.848355,0
134.333,1.531075,1.848355,0
134.3499,1.475447,1.848355,0
134.366,1.422265,1.848355,0
134.3834,1.364546,1.848355,0
134.4,1.309536,1.848355,-0.08147182
134.4164,1.255371,1.883982,-0.2796598
134.4333,1.199146,1.883982,-0.4039983
134.4506,1.141024,1.883982,-0.5667686
134.4756,1.055663,1.883982,-0.6820642
134.485,1.023142,1.883982,-0.7295389
134.4996,0.971432,1.883982,-0.752146
134.5165,0.9112017,1.899444,-0.7491318
134.5417,0.8193072,1.899444,-0.6436325
134.5498,0.7894697,1.899444,-0.6187646
134.5662,0.7285342,1.899444,-0.5456687
134.5831,0.6643308,1.899444,-0.4024912
134.5999,0.6007892,1.899444,-0.2849348
134.6168,0.5358402,1.92174,-0.0761969
134.6484,0.4147474,1.92174,0
134.6685,0.3379669,1.92174,0
134.6721,0.3239747,1.92174,0
134.6833,0.2808631,1.92174,0
134.7014,0.2115913,1.92174,0
134.7159,0.1564348,1.966612,0
134.7324,0.09313682,1.966612,0
134.75,0.0258942,1.966612,0
134.774,-0.06577762,1.966612,0
134.7914,-0.1320289,1.966612,0
134.7991,-0.1616457,1.966612,0
134.8158,-0.2255056,2.029915,0
134.8331,-0.2916389,2.029915,0
134.8494,-0.3534443,2.029915,0
134.8661,-0.4172577,2.029915,0
134.8832,-0.482662,2.029915,0
134.8999,-0.5463688,2.029915,0
134.9213,-0.6280555,2.090072,0
134.9337,-0.6754596,2.090072,0
134.9584,-0.7691298,2.090072,0
134.9673,-0.8031411,2.090072,0
134.9833,-0.8640891,2.090072,0
134.9996,-0.9262503,2.090072,0
135.0167,-0.9910517,2.120746,0
135.033,-1.05316,2.120746,0
135.0498,-1.116851,2.120746,0
135.0662,-1.179185,2.120746,0
135.083,-1.243285,2.120746,0
135.1001,-1.307992,2.120746,0
135.1276,-1.412332,2.107321,0
135.1334,-1.43455,2.107321,0
135.1498,-1.496872,2.107321,0
135.167,-1.562104,2.107321,0
135.1833,-1.623789,2.107321,0
135.2008,-1.690189,2.107321,0
135.2163,-1.748736,2.058326,0
135.2333,-1.813239,2.058326,0
135.2501,-1.876799,2.058326,0
135.2743,-1.968499,2.058326,0
135.2828,-2.000733,2.058326,0
135.2997,-2.064272,2.058326,0.1078467
135.3169,-2.129557,2.005198,0.2954847
135.3439,-2.230591,2.005198,0.5411475
135.3501,-2.25333,2.005198,0.5411475
135.3666,-2.313766,2.005198,0.7159749
135.3831,-2.373121,2.005198,0.8259954
135.3994,-2.430827,2.005198,0.9827373
135.4164,-2.489427,1.989475,1.07844
135.4412,-2.572498,1.989475,1.239703
135.4595,-2.631429,1.989475,1.293207
135.4668,-2.654128,1.989475,1.319582
135.4834,-2.705056,1.989475,1.373838
135.5,-2.753831,1.989475,1.392677
135.5166,-2.800519,2.043044,1.41001
135.5334,-2.846422,2.043044,1.423574
135.552,-2.894729,2.043044,1.434877
135.5767,-2.955547,2.043044,1.439399
135.5908,-2.988086,2.043044,1.439399
135.6001,-3.008426,2.043044,1.437891
135.6166,-3.043467,2.170939,1.430356
135.6331,-3.076679,2.170939,1.429602
135.6501,-3.109172,2.170939,1.427342
135.6666,-3.138691,2.170939,1.420559
135.6918,-3.180743,2.170939,1.402474
135.6996,-3.192538,2.170939,1.395692
135.7167,-3.217124,2.345438,1.368563
135.7335,-3.239618,2.345438,1.353492
135.7573,-3.268807,2.345438,1.337667
135.7683,-3.280598,2.345438,1.329378
135.7913,-3.303409,2.345438,1.329378
135.7996,-3.31049,2.345438,1.330131
135.816,-3.323687,2.515071,1.34671
135.833,-3.335382,2.515071,1.364042
135.8492,-3.344787,2.515071,1.379867
135.8661,-3.352662,2.515071,1.394185
135.8838,-3.358985,2.515071,1.403227
135.9088,-3.364928,2.515071,1.420559
135.9166,-3.365432,2.625025,1.420559
135.9332,-3.365621,2.625025,1.420559
135.95,-3.363913,2.625025,1.420559
135.9662,-3.360381,2.625025,1.420559
135.9857,-3.353979,2.625025,1.404735
136.0088,-3.34332,2.625025,1.373085
136.0159,-3.33905,2.639868,1.363288
136.0328,-3.327815,2.639868,1.324103
136.0493,-3.31519,2.639868,1.27286
136.0752,-3.2927,2.639868,1.092004
136.0828,-3.285055,2.639868,1.039255
136.1001,-3.266977,2.639868,0.871963
136.1254,-3.238798,2.558229,0.6617181
136.1326,-3.23029,2.558229,0.5117583
136.1493,-3.209908,2.558229,0.3474808
136.1664,-3.188687,2.558229,0.2043032
136.1852,-3.165165,2.558229,0
136.1996,-3.146988,2.558229,0
136.2246,-3.115526,2.412744,0
136.241,-3.095106,2.412744,0
136.2494,-3.084491,2.412744,0
136.2664,-3.06317,2.412744,0
136.2831,-3.042233,2.412744,0
136.2996,-3.021509,2.412744,0
136.3169,-2.999842,2.255471,0
136.3331,-2.979419,2.255471,0
136.3491,-2.959409,2.255471,0
136.3662,-2.937965,2.255471,0
136.392,-2.905794,2.255471,0
136.4014,-2.894056,2.255471,0
136.4163,-2.875381,2.135704,0
136.4331,-2.854378,2.135704,0
136.4501,-2.83307,2.135704,0
136.4663,-2.812851,2.135704,0
136.4833,-2.791668,2.135704,0
136.5,-2.770762,2.135704,0
136.5166,-2.750054,2.080457,0
136.5425,-2.717644,2.080457,0
136.5499,-2.70833,2.080457,0
136.5667,-2.687509,2.080457,0
136.5829,-2.667313,2.080457,0
136.5992,-2.646873,2.080457,0
136.6184,-2.623082,2.086298,0
136.6328,-2.604998,2.086298,0
136.6492,-2.584631,2.086298,0
136.6666,-2.562954,2.086298,0
136.6937,-2.529286,2.086298,0
136.6993,-2.522233,2.086298,0
136.7168,-2.500484,2.12547,0
136.7328,-2.480657,2.12547,0
136.7498,-2.45955,2.12547,0
136.7659,-2.439613,2.12547,0
136.7828,-2.418469,2.12547,0
136.7998,-2.397377,2.12547,0
136.8184,-2.374381,2.162379,0
136.842,-2.345077,2.162379,0
136.8495,-2.335737,2.162379,0
136.8663,-2.314937,2.162379,0
136.8827,-2.294541,2.162379,0
136.8994,-2.273823,2.162379,0
136.9165,-2.25279,2.171755,0
136.9332,-2.231967,2.171755,0
136.9493,-2.211998,2.171755,0
136.9663,-2.191018,2.171755,0
136.9828,-2.170655,2.171755,0
137.0103,-2.136657,2.171755,0
137.0187,-2.126291,2.149564,0
137.0334,-2.107981,2.149564,0
137.0499,-2.087759,2.149564,0
137.0662,-2.067679,2.149564,0
137.0835,-2.046224,2.149564,0
137.1002,-2.025629,2.149564,0
137.1158,-2.006396,2.111859,0
137.1331,-1.985131,2.111859,0
137.1593,-1.952775,2.111859,0
137.1656,-1.944877,2.111859,0
137.1825,-1.924116,2.111859,0
137.1996,-1.903086,2.111859,0
137.2161,-1.882807,2.083139,0
137.2355,-1.858858,2.083139,0
137.2493,-1.842005,2.083139,0
137.2659,-1.821583,2.083139,0
137.2832,-1.800285,2.083139,0
137.3096,-1.767751,2.083139,0
137.3159,-1.760003,2.081066,0
137.3329,-1.739099,2.081066,0
137.3496,-1.718644,2.081066,0
137.3657,-1.69883,2.081066,0
137.3833,-1.677204,2.081066,0
137.3993,-1.65772,2.081066,0
137.4156,-1.637619,2.105937,0
137.4327,-1.616618,2.105937,0
137.4517,-1.593487,2.105937,0
137.4756,-1.564165,2.105937,0
137.4824,-1.55579,2.105937,0
137.4995,-1.53489,2.105937,-0.07318264
137.5166,-1.514022,2.140468,-0.1138752
137.5332,-1.493949,2.140468,-0.1530607
137.5496,-1.474443,2.140468,-0.2065638
137.5663,-1.454672,2.140468,-0.235953
137.5829,-1.435454,2.140468,-0.2871955
137.5996,-1.416422,2.140468,-0.3256274
137.6165,-1.397782,2.159746,-0.3761163
137.6426,-1.369684,2.159746,-0.440923
137.6514,-1.360655,2.159746,-0.4559943
137.6664,-1.345622,2.159746,-0.5298439
137.6832,-1.329311,2.159746,-0.5810864
137.6996,-1.314349,2.159746,-0.6308217
137.7174,-1.2989,2.145667,-0.7039178
137.7413,-1.279666,2.145667,-0.7657102
137.7493,-1.273939,2.145667,-0.79736
137.7657,-1.262623,2.145667,-0.8252419
137.783,-1.252019,2.145667,-0.8395597
137.8075,-1.238497,2.145667,-0.8335313
137.8163,-1.234519,2.097793,-0.8192134
137.8333,-1.227435,2.097793,-0.7755065
137.8575,-1.218864,2.097793,-0.7408425
137.8687,-1.215917,2.097793,-0.7212496
137.8829,-1.212696,2.097793,-0.696382
137.8997,-1.209698,2.097793,-0.6767894
137.9163,-1.207623,2.034428,-0.6458931
137.933,-1.206417,2.034428,-0.6353432
137.9589,-1.205862,2.034428,-0.6210254
137.9741,-1.206722,2.034428,-0.6398645
137.9832,-1.207649,2.034428,-0.6436325
137.9994,-1.209795,2.034428,-0.6692536
138.016,-1.212833,1.983003,-0.6760358
138.0331,-1.216918,1.983003,-0.6828179
138.0496,-1.221747,1.983003,-0.6835715
138.0667,-1.22772,1.983003,-0.6835715
138.0952,-1.23928,1.983003,-0.6587038
138.1074,-1.245306,1.983003,-0.6428788
138.1161,-1.249926,1.96467,-0.6345897
138.1333,-1.259579,1.96467,-0.6036933
138.1498,-1.269593,1.96467,-0.5652616
138.1661,-1.280301,1.96467,-0.4959334
138.1836,-1.292439,1.96467,-0.4273589
138.2083,-1.310354,1.96467,-0.2751384
138.2164,-1.316604,1.981349,-0.2412279
138.2332,-1.329502,1.981349,-0.168132
138.25,-1.34273,1.981349,-0.05585056
138.2764,-1.363495,1.981349,0
138.2853,-1.370508,1.981349,0
138.2997,-1.381836,1.981349,0
138.3253,-1.402022,2.012459,0
138.3333,-1.408294,2.012459,0
138.3503,-1.421706,2.012459,0
138.3662,-1.43422,2.012459,0
138.3834,-1.447703,2.012459,0
138.3997,-1.46051,2.012459,0
138.4169,-1.473992,2.023703,0
138.4418,-1.493612,2.023703,0
138.4496,-1.499779,2.023703,0
138.4661,-1.512665,2.023703,0
138.483,-1.52601,2.023703,0
138.5017,-1.540649,2.023703,0
138.5162,-1.552047,1.983969,0
138.5332,-1.565305,1.983969,0
138.5494,-1.578037,1.983969,0
138.566,-1.591108,1.983969,0
138.5835,-1.604728,1.983969,0
138.6084,-1.624244,1.983969,-0.0437935
138.6163,-1.630492,1.881921,-0.09805028
138.6328,-1.643544,1.881921,-0.208071
138.6495,-1.657022,1.881921,-0.3165846
138.6749,-1.67816,1.881921,-0.4974405
138.6829,-1.685287,1.881921,-0.5305974
138.6998,-1.700834,1.881921,-0.6187646
138.7194,-1.71968,1.733589,-0.6669929
138.733,-1.733712,1.733589,-0.6700072
138.7506,-1.752443,1.733589,-0.6654859
138.7747,-1.779611,1.733589,-0.6052005
138.7832,-1.789768,1.733589,-0.5916362
138.7994,-1.809586,1.733589,-0.5675221
138.8163,-1.830968,1.57649,-0.5245689
138.8329,-1.852548,1.57649,-0.4853834
138.85,-1.87562,1.57649,-0.4401695
138.8668,-1.898921,1.57649,-0.3723486
138.8911,-1.93316,1.57649,-0.3000061
138.8997,-1.945572,1.57649,-0.2743848
138.9167,-1.970395,1.452446,-0.2050567
138.9441,-2.010741,1.452446,-0.110861
138.9496,-2.018836,1.452446,-0.08900748
138.9661,-2.043368,1.452446,-0.03776497
138.9834,-2.06921,1.452446,0
139.0079,-2.105765,1.452446,0
139.0161,-2.118026,1.387105,0
139.0331,-2.143296,1.387105,0
139.0497,-2.167965,1.387105,0
139.0659,-2.192213,1.387105,0
139.0835,-2.218417,1.387105,0
139.1082,-2.254949,1.387105,0
139.1316,-2.289937,1.376127,0
139.1451,-2.310094,1.376127,0
139.1497,-2.316785,1.376127,0
139.1665,-2.341685,1.376127,0
139.183,-2.366225,1.376127,0
139.1993,-2.390585,1.376127,0
139.2162,-2.415574,1.385094,0
139.2332,-2.440664,1.385094,0
139.2495,-2.464927,1.385094,0
139.2748,-2.502415,1.385094,0
139.2825,-2.513878,1.385094,0
139.2993,-2.538743,1.385094,0
139.3163,-2.563972,1.363703,0
139.3331,-2.588968,1.363703,0
139.3518,-2.616503,1.363703,0
139.3665,-2.638217,1.363703,0
139.3832,-2.662987,1.363703,0
139.4001,-2.68811,1.363703,0
139.4249,-2.724804,1.267956,0
139.433,-2.736557,1.267956,0
139.4498,-2.761544,1.267956,0
139.4662,-2.785694,1.267956,0
139.4834,-2.811032,1.267956,0
139.4999,-2.835485,1.267956,0
139.5164,-2.859689,1.080068,0.01666511
139.5327,-2.88392,1.080068,0.1183966
139.5496,-2.908499,1.080068,0.2201281
139.569,-2.936621,1.080068,0.3625521
139.5928,-2.97022,1.080068,0.5373794
139.5999,-2.979657,1.080068,0.5373794
139.6166,-3.001879,0.8168747,0.6639786
139.6328,-3.022733,0.8168747,0.7340605
139.649,-3.042487,0.8168747,0.837299
139.666,-3.062011,0.8168747,0.8960771
139.6833,-3.080688,0.8168747,0.9646517
139.709,-3.106237,0.8168747,1.009866
139.717,-3.113235,0.5229053,1.02343
139.7334,-3.126849,0.5229053,1.038501
139.7587,-3.145874,0.5229053,1.043776
139.7684,-3.151883,0.5229053,1.043776
139.7826,-3.160015,0.5229053,1.043776
139.8,-3.168746,0.5229053,1.042269
139.8246,-3.178921,0.2515074,1.038501
139.8326,-3.18127,0.2515074,1.036241
139.8495,-3.185448,0.2515074,1.030212
139.8663,-3.18825,0.2515074,1.013633
139.8831,-3.189655,0.2515074,0.9963015
139.8998,-3.18971,0.2515074,0.9616374
139.9244,-3.18787,0.04293146,0.922452
139.9419,-3.184661,0.04293146,0.865181
139.9497,-3.182652,0.04293146,0.8478489
139.9661,-3.177933,0.04293146,0.8169526
139.9851,-3.171207,0.04293146,0.7898242
139.9998,-3.164945,0.04293146,0.7762602
