Time,CV,FF,Input
133.1146,1.191431,-0.7640907,0
133.1306,1.214907,-0.4967082,0
133.1474,1.239686,-0.4967082,0
133.1645,1.264622,-0.4967082,0
133.1807,1.288437,-0.4967082,0
133.1979,1.313628,-0.4967082,0
133.2145,1.338011,-0.4967082,0
133.231,1.362179,-0.186772,0
133.2479,1.386913,-0.186772,0
133.2662,1.413735,-0.186772,0
133.2808,1.434999,-0.186772,0
133.2974,1.459327,-0.186772,-0.02947578
133.3145,1.484274,-0.186772,-0.1183966
133.331,1.508153,0.1240966,-0.168132
133.3477,1.532098,0.1240966,-0.2140995
133.3642,1.555546,0.1240966,-0.2623278
133.3807,1.578594,0.1240966,-0.2864419
133.3976,1.601747,0.1240966,-0.3256274
133.4148,1.624928,0.1240966,-0.3504951
133.4314,1.646879,0.3986739,-0.3866662
133.4476,1.667644,0.3986739,-0.4092733
133.4646,1.688944,0.3986739,-0.4341409
133.4832,1.711604,0.3986739,-0.4695586
133.4972,1.728019,0.3986739,-0.4944262
133.5142,1.747366,0.3986739,-0.5283367
133.5304,1.765167,0.6198742,-0.5976648
133.5474,1.783044,0.6198742,-0.6579501
133.5639,1.799408,0.6198742,-0.7438568
133.5805,1.814994,0.6198742,-0.7981136
133.5976,1.829864,0.6198742,-0.8561381
133.6143,1.843225,0.6198742,-0.8915558
133.6307,1.855229,0.7953928,-0.9043664
133.6471,1.865951,0.7953928,-0.917177
133.6649,1.87633,0.7953928,-0.9194377
133.6824,1.885183,0.7953928,-0.9058737
133.6975,1.891655,0.7953928,-0.8870343
133.7142,1.897714,0.7953928,-0.875731
133.7308,1.902585,0.9497696,-0.875731
133.7476,1.906304,0.9497696,-0.8742237
133.7643,1.90885,0.9497696,-0.8727167
133.7808,1.91018,0.9497696,-0.8727167
133.7974,1.91037,0.9497696,-0.8727167
133.8145,1.909371,0.9497696,-0.8727167
133.8313,1.907179,1.108733,-0.8727167
133.8478,1.903868,1.108733,-0.871963
133.8642,1.899427,1.108733,-0.871963
133.8807,1.893838,1.108733,-0.871963
133.8996,1.886118,1.108733,-0.871963
133.9142,1.878966,1.284329,-0.871963
133.9313,1.869562,1.284329,-0.871963
133.9474,1.859606,1.284329,-0.871963
133.9639,1.848206,1.284329,-0.871963
133.9807,1.835463,1.284329,-0.8644274
133.9977,1.821419,1.284329,-0.8538774
134.0146,1.806237,1.284329,-0.8403133
134.0309,1.790516,1.468535,-0.8222277
134.0475,1.773437,1.468535,-0.8094171
134.0648,1.754414,1.468535,-0.7785207
134.0809,1.735825,1.468535,-0.7491318
134.0991,1.713679,1.468535,-0.7099463
134.1141,1.69443,1.638317,-0.6888465
134.1306,1.672588,1.638317,-0.6707609
134.1481,1.648414,1.638317,-0.6504145
134.1643,1.625114,1.638317,-0.6413717
134.1807,1.600809,1.638317,-0.6293147
134.1974,1.575203,1.638317,-0.6142433
134.2145,1.547996,1.638317,-0.6029398
134.2315,1.520249,1.768982,-0.5765649
134.2481,1.492461,1.768982,-0.5524508
134.2644,1.464308,1.768982,-0.4906584
134.2809,1.435228,1.768982,-0.4318802
134.2992,1.402393,1.768982,-0.3708413
134.3145,1.374365,1.848355,-0.242735
134.3313,1.343509,1.848355,-0.1440179
134.3475,1.313423,1.848355,0
134.3645,1.281794,1.848355,0
134.381,1.251311,1.848355,0
134.3976,1.220502,1.848355,0
134.4148,1.18859,1.848355,0
134.4311,1.158365,1.883982,0
134.4476,1.127908,1.883982,0
134.4642,1.097059,1.883982,0
134.4807,1.06666,1.883982,0
134.4976,1.035304,1.883982,0
134.5165,1.000274,1.883982,0
134.5308,0.9739525,1.899444,0
134.5475,0.9430261,1.899444,0
134.5645,0.9116632,1.899444,0
134.5808,0.8815334,1.899444,0
134.5977,0.8503885,1.899444,0
134.6143,0.8196385,1.899444,0
134.6314,0.7881411,1.92174,0
134.6475,0.7584888,1.92174,0
134.6644,0.7272751,1.92174,0
134.6812,0.696236,1.92174,0
134.6976,0.6659688,1.92174,0
134.7164,0.6313665,1.92174,0
134.7316,0.603445,1.966612,0
134.7477,0.5737801,1.966612,0
134.7646,0.5426568,1.966612,0
134.7807,0.5129929,1.966612,0
134.7978,0.4816857,1.966612,0
134.8147,0.4506144,1.966612,0
134.8314,0.4198365,2.029915,0
134.8479,0.3895886,2.029915,0
134.8641,0.3597402,2.029915,0
134.881,0.3287079,2.029915,0
134.8975,0.2984627,2.029915,0
134.9146,0.2670122,2.029915,0
134.9328,0.2336299,2.090072,0
134.948,0.2057727,2.090072,-0.03776497
134.9645,0.1754473,2.090072,-0.1568285
134.9812,0.1447702,2.090072,-0.2246494
134.9975,0.1142622,2.090072,-0.2743848
135.014,0.08317121,2.090072,-0.3316559
135.0316,0.04962886,2.120746,-0.3542629
135.0476,0.01842328,2.120746,-0.3655664
135.0646,-0.01509549,2.120746,-0.3708413
135.0808,-0.04733499,2.120746,-0.3708413
135.0976,-0.08147817,2.120746,-0.3708413
135.1142,-0.1155194,2.120746,-0.3715948
135.131,-0.1505863,2.107321,-0.3715948
135.1502,-0.1913012,2.107321,-0.3715948
135.1645,-0.2218898,2.107321,-0.3761163
135.1806,-0.2569556,2.107321,-0.3844056
135.1976,-0.2944543,2.107321,-0.3926947
135.214,-0.3310508,2.107321,-0.3979697
135.2313,-0.3701303,2.058326,-0.4017375
135.2477,-0.4078854,2.058326,-0.4055055
135.2643,-0.4465286,2.058326,-0.4055055
135.2806,-0.4851861,2.058326,-0.4055055
135.2976,-0.5256608,2.058326,-0.4055055
135.3143,-0.5662601,2.058326,-0.4055055
135.3308,-0.6068344,2.005198,-0.4032447
135.3474,-0.6480384,2.005198,-0.3934484
135.3667,-0.6966065,2.005198,-0.3791306
135.3809,-0.7329522,2.005198,-0.3715948
135.3974,-0.7755241,2.005198,-0.3633057
135.4147,-0.8204832,2.005198,-0.3520022
135.4307,-0.8627449,1.989475,-0.3354238
135.4479,-0.9083381,1.989475,-0.3180917
135.4647,-0.9535719,1.989475,-0.2781527
135.4807,-0.9966491,1.989475,-0.242735
135.4975,-1.042654,1.989475,-0.1884782
135.5146,-1.089335,1.989475,-0.1289466
135.5313,-1.135117,2.043044,-0.06790763
135.5476,-1.180269,2.043044,0
135.5667,-1.232784,2.043044,0
135.5814,-1.273246,2.043044,0
135.5978,-1.31829,2.043044,0
135.6141,-1.363076,2.043044,0
135.6309,-1.409265,2.170939,0
135.648,-1.456215,2.170939,0
135.6648,-1.502236,2.170939,0
135.6815,-1.548196,2.170939,0
135.6978,-1.592976,2.170939,0
135.7143,-1.638127,2.170939,0
135.731,-1.68397,2.345438,0
135.7474,-1.728946,2.345438,0
135.7644,-1.775655,2.345438,0
135.7824,-1.825026,2.345438,0
135.7981,-1.86778,2.345438,0
135.8145,-1.912929,2.345438,0
135.8318,-1.960221,2.515071,0
135.848,-2.004409,2.515071,0
135.8653,-2.051809,2.515071,0
135.8814,-2.095798,2.515071,0
135.898,-2.141238,2.515071,0
135.9147,-2.186807,2.515071,0
135.9315,-2.232791,2.625025,0
135.9482,-2.278224,2.625025,0
135.9645,-2.322946,2.625025,0
135.9836,-2.374816,2.625025,0
135.9976,-2.413103,2.625025,0
136.0148,-2.459996,2.625025,0
136.0312,-2.504812,2.639868,0
136.0476,-2.549517,2.639868,0
136.0646,-2.595915,2.639868,0
136.0809,-2.640062,2.639868,0
136.0974,-2.685027,2.639868,0
136.1143,-2.731093,2.639868,0.07016837
136.131,-2.776365,2.558229,0.265342
136.1478,-2.821559,2.558229,0.3889269
136.1671,-2.873142,2.558229,0.559233
136.186,-2.922283,2.558229,0.6579501
136.1994,-2.956346,2.558229,0.7822887
136.2147,-2.994569,2.412744,0.8561381
136.2316,-3.035574,2.412744,0.9164234
136.2475,-3.073187,2.412744,0.9910265
136.2645,-3.111807,2.412744,1.020416
136.2815,-3.149224,2.412744,1.031719
136.2976,-3.183074,2.412744,1.031719
136.3152,-3.21888,2.412744,1.015141
136.3312,-3.249883,2.255471,0.9774623
136.3472,-3.279645,2.255471,0.9571161
136.3647,-3.311012,2.255471,0.9360162
136.3808,-3.338646,2.255471,0.922452
136.3997,-3.369573,2.255471,0.9156699
136.4143,-3.392289,2.135704,0.9149164
136.4312,-3.417485,2.135704,0.9149164
136.4475,-3.440506,2.135704,0.9149164
136.4647,-3.46351,2.135704,0.9186841
136.4811,-3.484341,2.135704,0.9232055
136.4977,-3.504044,2.135704,0.927727
136.5146,-3.522998,2.135704,0.9284805
136.5306,-3.539649,2.080457,0.9284805
136.5475,-3.555995,2.080457,0.9284805
136.5639,-3.570606,2.080457,0.9284805
136.5815,-3.58501,2.080457,0.9201912
136.5998,-3.598596,2.080457,0.9073806
136.6143,-3.608173,2.086298,0.9043664
136.6313,-3.618318,2.086298,0.8923093
136.6476,-3.626842,2.086298,0.8779914
136.6642,-3.634385,2.086298,0.8614131
136.6807,-3.640756,2.086298,0.8576453
136.6975,-3.646059,2.086298,0.8418203
136.7145,-3.65029,2.086298,0.8312705
136.7305,-3.653165,2.12547,0.8244884
136.7478,-3.655172,2.12547,0.8048956
136.7645,-3.655994,2.12547,0.7966063
136.7807,-3.655746,2.12547,0.7845492
136.7979,-3.65443,2.12547,0.7551603
136.8163,-3.651865,2.12547,0.7122069
136.8311,-3.648863,2.162379,0.6662394
136.8477,-3.644737,2.162379,0.6127361
136.8641,-3.639824,2.162379,0.5117583
136.8809,-3.634131,2.162379,0.4266053
136.8972,-3.628049,2.162379,0.3324095
136.9142,-3.621243,2.162379,0.1794355
136.9305,-3.614477,2.171755,0.06866124
136.9475,-3.607352,2.171755,0
136.9645,-3.600218,2.171755,0
136.981,-3.593312,2.171755,0
136.9977,-3.586316,2.171755,0
137.0144,-3.579302,2.171755,0
137.0325,-3.571706,2.149564,0
137.0475,-3.565422,2.149564,0
137.0644,-3.558354,2.149564,0
137.0807,-3.551533,2.149564,0
137.0976,-3.544494,2.149564,0
137.1147,-3.537327,2.149564,0
137.1308,-3.53059,2.111859,0.04680777
137.1474,-3.523597,2.111859,0.1507999
137.1646,-3.516127,2.111859,0.2140995
137.1808,-3.508828,2.111859,0.2826741
137.1978,-3.50077,2.111859,0.3670736
137.2146,-3.492335,2.111859,0.4243446
137.2329,-3.482489,2.083139,0.4997012
137.2477,-3.473943,2.083139,0.5494366
137.2646,-3.463428,2.083139,0.5961578
137.2813,-3.45224,2.083139,0.6458931
137.2976,-3.44048,2.083139,0.6722679
137.3144,-3.427512,2.083139,0.694875
137.3307,-3.414036,2.081066,0.7054248
137.3471,-3.399517,2.081066,0.7046713
137.3641,-3.38356,2.081066,0.6903535
137.3807,-3.367032,2.081066,0.6767894
137.3975,-3.34937,2.081066,0.6594573
137.4143,-3.330802,2.081066,0.6489073
137.4309,-3.3116,2.105937,0.6391109
137.4502,-3.288312,2.105937,0.6157504
137.4646,-3.270182,2.105937,0.5969113
137.4813,-3.248441,2.105937,0.5795792
137.4975,-3.226504,2.105937,0.5562187
137.5147,-3.20247,2.105937,0.5411475
137.5308,-3.179418,2.140468,0.5117583
137.5471,-3.155281,2.140468,0.4868907
137.5638,-3.129951,2.140468,0.4477052
137.5815,-3.102658,2.140468,0.4055055
137.5977,-3.076927,2.140468,0.3527558
137.6146,-3.049673,2.140468,0.2434886
137.6302,-3.024261,2.159746,0.1673784
137.6474,-2.995876,2.159746,0.02194012
137.6668,-2.963993,2.159746,0
137.6811,-2.940563,2.159746,0
137.6974,-2.91365,2.159746,0
137.7146,-2.885509,2.159746,0
137.7306,-2.859178,2.145667,0
137.7468,-2.83259,2.145667,0
137.7645,-2.803602,2.145667,0
137.7813,-2.775973,2.145667,0
137.7977,-2.749139,2.145667,0
137.8141,-2.72215,2.145667,0
137.8309,-2.694672,2.097793,0
137.8476,-2.667327,2.097793,0
137.8665,-2.63642,2.097793,0
137.8807,-2.613062,2.097793,0
137.8975,-2.585615,2.097793,0
137.9141,-2.55847,2.097793,0
137.9305,-2.531578,2.034428,0
137.9476,-2.503719,2.034428,0
137.9636,-2.477507,2.034428,0
137.9804,-2.450025,2.034428,0
137.9977,-2.421889,2.034428,0
138.0146,-2.394265,2.034428,0
138.0307,-2.368015,1.983003,0
138.0469,-2.341514,1.983003,0
138.0639,-2.313731,1.983003,0
138.0832,-2.282382,1.983003,0
138.0978,-2.258541,1.983003,0
138.1143,-2.231571,1.983003,0
138.1308,-2.204727,1.96467,0
138.1476,-2.177455,1.96467,0
138.1645,-2.14988,1.96467,0
138.181,-2.123031,1.96467,0
138.1973,-2.096532,1.96467,0
138.2147,-2.068249,1.96467,0
138.2305,-2.042489,1.981349,0
138.2477,-2.014578,1.981349,0
138.264,-1.988066,1.981349,0
138.281,-1.960449,1.981349,0
138.299,-1.931166,1.981349,0
138.3144,-1.906196,1.981349,0
138.3307,-1.879862,2.012459,0
138.3477,-1.852258,2.012459,0
138.3644,-1.825062,2.012459,0
138.3814,-1.797616,2.012459,0
138.3976,-1.771269,2.012459,0
138.4148,-1.743488,2.012459,0
138.4308,-1.717548,2.023703,0
138.4476,-1.690293,2.023703,0
138.4643,-1.663289,2.023703,0
138.4804,-1.637323,2.023703,0
138.4975,-1.609592,2.023703,0
138.5167,-1.578526,2.023703,0
138.5307,-1.555944,1.983969,0
138.5476,-1.528598,1.983969,0
138.5639,-1.502286,1.983969,0
138.5806,-1.475346,1.983969,0
138.5972,-1.448594,1.983969,0
138.6143,-1.420871,1.983969,0
138.6303,-1.395091,1.881921,0
138.6477,-1.367032,1.881921,0
138.6645,-1.34004,1.881921,0
138.6804,-1.314494,1.881921,0
138.6976,-1.286753,1.881921,0
138.7163,-1.256643,1.881921,0
138.7304,-1.233885,1.733589,0
138.7474,-1.206519,1.733589,0
138.7638,-1.180187,1.733589,0
138.781,-1.152478,1.733589,0
138.7974,-1.126082,1.733589,0
138.8144,-1.098821,1.733589,0
138.8306,-1.072772,1.57649,0
138.8475,-1.04563,1.57649,0
138.8643,-1.018617,1.57649,0
138.8805,-0.9926687,1.57649,0
138.8978,-0.9649535,1.57649,0
138.9158,-0.9360234,1.57649,0
138.9309,-0.9117859,1.452446,0
138.9477,-0.8849968,1.452446,0
138.9642,-0.8585463,1.452446,0
138.9809,-0.8317547,1.452446,0
138.9977,-0.8048191,1.452446,0
139.0142,-0.7783794,1.452446,0
139.031,-0.7515101,1.387105,0
139.0474,-0.7253379,1.387105,0
139.0642,-0.6984565,1.387105,0
139.0812,-0.6713158,1.387105,0
139.0969,-0.6461481,1.387105,0
139.1142,-0.6184883,1.387105,0
139.1325,-0.5893161,1.376127,0
139.1474,-0.5655015,1.376127,0
139.1644,-0.5384839,1.376127,-0.07016837
139.1807,-0.5125762,1.376127,-0.1922461
139.1974,-0.4863066,1.376127,-0.2608206
139.2141,-0.4603773,1.376127,-0.3512486
139.2307,-0.4350981,1.385094,-0.3964627
139.2476,-0.4098718,1.385094,-0.4552408
139.2644,-0.3853864,1.385094,-0.4838764
139.2806,-0.3624827,1.385094,-0.5125118
139.2974,-0.3394043,1.385094,-0.5388867
139.3139,-0.3174192,1.385094,-0.5524508
139.3307,-0.2959689,1.363703,-0.5667686
139.3496,-0.2725309,1.363703,-0.5818399
139.3644,-0.2549216,1.363703,-0.5916362
139.3815,-0.235414,1.363703,-0.6052005
139.3977,-0.2177257,1.363703,-0.6112291
139.4144,-0.2002988,1.363703,-0.6187646
139.4312,-0.183596,1.267956,-0.6255469
139.4472,-0.1685008,1.267956,-0.6285611
139.4641,-0.1534915,1.267956,-0.6285611
139.4812,-0.13904,1.267956,-0.6285611
139.4976,-0.1260735,1.267956,-0.6172576
139.5144,-0.1136426,1.267956,-0.6074613
139.5311,-0.1020937,1.080068,-0.5999255
139.5488,-0.09070894,1.080068,-0.593897
139.5644,-0.08150367,1.080068,-0.5810864
139.5812,-0.07225982,1.080068,-0.5810864
139.5975,-0.06411871,1.080068,-0.5735506
139.6138,-0.05669922,1.080068,-0.5720436
139.6313,-0.04950421,0.8168747,-0.5675221
139.6477,-0.04356531,0.8168747,-0.5652616
139.6649,-0.03813772,0.8168747,-0.559233
139.6803,-0.03395145,0.8168747,-0.5532045
139.6974,-0.0300185,0.8168747,-0.5464222
139.7146,-0.02686888,0.8168747,-0.5388867
139.7305,-0.02464399,0.5229053,-0.5328581
139.7476,-0.02296066,0.5229053,-0.5268296
139.7665,-0.02191235,0.5229053,-0.5230619
139.7807,-0.02180993,0.5229053,-0.5200476
139.7977,-0.02228948,0.5229053,-0.5147726
139.8138,-0.02342687,0.5229053,-0.5117583
139.8305,-0.02526539,0.2515074,-0.510251
139.8474,-0.02781904,0.2515074,-0.5064833
139.8638,-0.0309803,0.2515074,-0.5064833
139.8806,-0.03487502,0.2515074,-0.5012082
139.8974,-0.03948279,0.2515074,-0.5012082
139.9145,-0.04482465,0.2515074,-0.4997012
139.9307,-0.05058958,0.04293146,-0.4997012
139.9475,-0.05721486,0.04293146,-0.496687
139.9643,-0.06450323,0.04293146,-0.4944262
139.9831,-0.0733921,0.04293146,-0.4899049
139.9977,-0.080957,0.04293146,-0.4786014
140.0142,-0.09004028,0.04293146,-0.4590085
140.0311,-0.09998462,-0.09059468,-0.4333874
140.0479,-0.1104483,-0.09059468,-0.3949555
140.0641,-0.1211131,-0.09059468,-0.361045
140.0807,-0.1323864,-0.09059468,-0.3052811
140.0975,-0.1442881,-0.09059468,-0.2645885
140.1139,-0.1562143,-0.09059468,-0.2118389
140.1306,-0.1686593,-0.1664428,-0.1410036
140.1474,-0.1814136,-0.1664428,-0.1018182
140.1646,-0.1945281,-0.1664428,-0.0618791
140.1831,-0.2087778,-0.1664428,-0.05132917
140.1978,-0.2201165,-0.1664428,-0.0483149
140.2148,-0.2333032,-0.1664428,-0.06866124
140.2313,-0.246198,-0.2200488,-0.07845756
140.248,-0.2593735,-0.2200488,-0.1086002
140.2646,-0.2726136,-0.2200488,-0.1251787
140.2814,-0.2861376,-0.2200488,-0.14025
140.2978,-0.2995299,-0.2200488,-0.1568285
140.3142,-0.3131411,-0.2200488,-0.1756677
140.331,-0.3273212,-0.2867057,-0.2156067
140.3481,-0.3420139,-0.2867057,-0.2472564
140.3648,-0.3567348,-0.2867057,-0.2819205
140.3831,-0.3732063,-0.2867057,-0.3278881
140.3977,-0.3868218,-0.2867057,-0.3572771
140.4149,-0.403272,-0.2867057,-0.400984
140.4312,-0.4193512,-0.3859065,-0.4220839
140.4476,-0.4361353,-0.3859065,-0.4552408
140.4641,-0.4536153,-0.3859065,-0.4665443
140.4808,-0.4719112,-0.3859065,-0.4770942
140.4977,-0.4909663,-0.3859065,-0.4853834
140.5142,-0.5103184,-0.3859065,-0.4929192
140.5315,-0.5312878,-0.5155649,-0.5057298
140.5478,-0.5517296,-0.5155649,-0.5155261
140.5646,-0.5734544,-0.5155649,-0.5245689
140.5811,-0.5954738,-0.5155649,-0.5343652
140.5994,-0.6206794,-0.5155649,-0.5411475
140.6145,-0.6421551,-0.6579821,-0.5441617
140.6308,-0.6659968,-0.6579821,-0.5501903
140.6477,-0.6914455,-0.6579821,-0.5509437
140.6644,-0.7173608,-0.6579821,-0.5547116
140.6811,-0.7440159,-0.6579821,-0.5532045
140.6976,-0.7710199,-0.6579821,-0.5381331
140.7141,-0.7988037,-0.6579821,-0.5208011
140.731,-0.8279223,-0.7932928,-0.5019619
140.7478,-0.8574367,-0.7932928,-0.4620228
140.7644,-0.887315,-0.7932928,-0.4333874
140.781,-0.9177559,-0.7932928,-0.3972162
140.7976,-0.9487081,-0.7932928,-0.3361773
140.8166,-0.984665,-0.7932928,-0.2630814
140.8311,-1.0123,-0.9124582,-0.2027961
140.8481,-1.045053,-0.9124582,-0.1364822
140.8643,-1.076508,-0.9124582,-0.03399718
140.8806,-1.108245,-0.9124582,0
140.8975,-1.140995,-0.9124582,0
140.9142,-1.173401,-0.9124582,0
140.9313,-1.206452,-1.022505,0
140.9478,-1.23835,-1.022505,0
140.9644,-1.270724,-1.022505,0
140.981,-1.302749,-1.022505,0
140.9978,-1.335219,-1.022505,0
141.0165,-1.37151,-1.022505,0
141.0312,-1.399861,-1.141199,0
141.0474,-1.431237,-1.141199,0
141.0644,-1.464168,-1.141199,0
141.0815,-1.497115,-1.141199,0
141.0976,-1.528228,-1.141199,0
141.1145,-1.56092,-1.141199,0
141.1317,-1.59399,-1.284274,0
141.1476,-1.624719,-1.284274,0
141.1646,-1.657537,-1.284274,0
141.1813,-1.689887,-1.284274,0
141.1977,-1.721405,-1.284274,0
141.2145,-1.753903,-1.284274,0
141.2325,-1.788513,-1.452551,0
141.2473,-1.816931,-1.452551,0
141.2645,-1.850157,-1.452551,0
141.2809,-1.881667,-1.452551,0
141.2976,-1.913751,-1.452551,0
141.3145,-1.946229,-1.452551,0
141.3312,-1.978509,-1.62653,0
141.3482,-2.011195,-1.62653,0
141.3646,-2.042708,-1.62653,0
141.3813,-2.07479,-1.62653,0
141.3974,-2.105618,-1.62653,0
141.4144,-2.138284,-1.62653,0
141.4307,-2.169497,-1.772175,0.03173644
141.4497,-2.205917,-1.772175,0.1274394
141.4645,-2.234145,-1.772175,0.1892319
141.4809,-2.265051,-1.772175,0.242735
141.4977,-2.296526,-1.772175,0.3128168
141.5144,-2.327318,-1.772175,0.35577
141.5309,-2.357181,-1.855597,0.4017375
141.5475,-2.386847,-1.855597,0.4205768
141.5643,-2.416203,-1.855597,0.4492122
141.5806,-2.4441,-1.855597,0.4575015
141.5974,-2.47217,-1.855597,0.4627765
141.6144,-2.500074,-1.855597,0.4680514
141.6312,-2.526852,-1.859397,0.4740799
141.65,-2.556079,-1.859397,0.4740799
141.6648,-2.57856,-1.859397,0.4748336
141.6812,-2.602848,-1.859397,0.4755871
141.6975,-2.626301,-1.859397,0.4801084
141.7147,-2.650401,-1.859397,0.4801084
141.7313,-2.673102,-1.792095,0.4899049
141.7477,-2.694745,-1.792095,0.4936727
141.7645,-2.716409,-1.792095,0.5049763
141.781,-2.73686,-1.792095,0.5147726
141.7972,-2.75636,-1.792095,0.5305974
141.8144,-2.7763,-1.792095,0.548683
141.8314,-2.795156,-1.685273,0.553958
141.8499,-2.814965,-1.685273,0.5660151
141.8643,-2.829583,-1.685273,0.5750579
141.8814,-2.84629,-1.685273,0.5863614
141.8974,-2.86111,-1.685273,0.5969113
141.9144,-2.87609,-1.685273,0.6119826
141.9315,-2.89035,-1.579161,0.6315755
141.9476,-2.902858,-1.579161,0.6443859
141.9641,-2.914894,-1.579161,0.6647323
141.9809,-2.92623,-1.579161,0.6903535
141.9975,-2.936486,-1.579161,0.7046713
142.014,-2.945782,-1.579161,0.7235104
142.0311,-2.954389,-1.503382,0.752146
142.048,-2.961866,-1.503382,0.7581746
142.0661,-2.968758,-1.503382,0.7679709
142.081,-2.973415,-1.503382,0.7732459
142.0982,-2.977847,-1.503382,0.7755065
142.1143,-2.980959,-1.503382,0.7755065
142.1311,-2.98318,-1.462345,0.7755065
142.1482,-2.984369,-1.462345,0.7755065
142.1646,-2.98446,-1.462345,0.7755065
142.1811,-2.983542,-1.462345,0.7755065
142.1975,-2.981609,-1.462345,0.7739994
142.2143,-2.978612,-1.462345,0.7724922
142.2312,-2.974538,-1.432797,0.7724922
142.2472,-2.969679,-1.432797,0.7724922
142.2645,-2.963358,-1.432797,0.7724922
142.2829,-2.955487,-1.432797,0.7724922
142.2974,-2.948281,-1.432797,0.7724922
142.3146,-2.938833,-1.432797,0.7724922
142.3309,-2.928798,-1.375229,0.7724922
142.3475,-2.917631,-1.375229,0.7724922
142.3638,-2.905601,-1.375229,0.7724922
142.3812,-2.891744,-1.375229,0.7724922
142.398,-2.877281,-1.375229,0.7724922
142.4144,-2.862084,-1.375229,0.7724922
142.4304,-2.846387,-1.253987,0.7672173
142.4472,-2.828773,-1.253987,0.7566673
142.4643,-2.809919,-1.253987,0.7461175
142.4814,-2.79001,-1.253987,0.7227569
142.4991,-2.768237,-1.253987,0.6888465
142.5145,-2.748495,-1.253987,0.6225326
142.5305,-2.727192,-1.056474,0.5667686
142.5475,-2.703893,-1.056474,0.5132654
142.5646,-2.679682,-1.056474,0.3987232
142.5808,-2.656275,-1.056474,0.3180917
142.5973,-2.63198,-1.056474,0.1869711
142.6143,-2.606769,-1.056474,0.09352889
142.6305,-2.582505,-0.802031,0
142.6475,-2.557208,-0.802031,0
142.6648,-2.531416,-0.802031,0
142.6807,-2.507687,-0.802031,0
142.6973,-2.482929,-0.802031,0
142.7167,-2.454013,-0.802031,0
142.7309,-2.43279,-0.5359091,0
142.7473,-2.408341,-0.5359091,0
142.7644,-2.382917,-0.5359091,0
142.7805,-2.359011,-0.5359091,0
142.7973,-2.334038,-0.5359091,0
142.8144,-2.30855,-0.5359091,0
142.8311,-2.283655,-0.3108858,0
142.8473,-2.259616,-0.3108858,0
142.8645,-2.234133,-0.3108858,0
142.8807,-2.21,-0.3108858,0
142.8978,-2.184692,-0.3108858,0
142.9165,-2.156924,-0.3108858,0
142.9314,-2.134782,-0.1650278,0
142.9473,-2.111209,-0.1650278,0
142.9646,-2.085526,-0.1650278,0
142.9809,-2.061418,-0.1650278,0
142.9973,-2.037092,-0.1650278,0.009883056
143.014,-2.012244,-0.1650278,0.06263271
143.0305,-1.987744,-0.1059674,0.09428249
143.0477,-1.962115,-0.1059674,0.1168895
143.0647,-1.936581,-0.1059674,0.1274394
143.0865,-1.903445,-0.1059674,0.1274394
143.0977,-1.886497,-0.1059674,0.100311
143.1145,-1.860686,-0.1059674,0.06715411
143.1329,-1.832446,-0.1089196,0
143.1474,-1.810173,-0.1089196,0
143.164,-1.784772,-0.1089196,0
143.1807,-1.759108,-0.1089196,0
143.1971,-1.733974,-0.1089196,0
143.214,-1.708024,-0.1089196,0
143.2309,-1.682133,-0.1290905,0
