Time,CV,FF,Input
125.9325,0.9011527,0.2951093,0
125.9491,0.92212,0.2951093,0
125.9656,0.9429177,0.2951093,0
125.9822,0.963828,0.2951093,0
125.9989,0.9848714,0.2951093,0
126.016,1.006476,0.3279982,0
126.0322,1.026849,0.3279982,0
126.0492,1.048328,0.3279982,0
126.0661,1.06955,0.3279982,0
126.0823,1.090048,0.3279982,0
126.099,1.111011,0.3279982,0
126.1155,1.131761,0.4007621,0
126.1325,1.153113,0.4007621,0
126.1492,1.174162,0.4007621,0
126.1659,1.195152,0.4007621,0
126.1829,1.216592,0.4007621,0
126.199,1.236686,0.4007621,0
126.2159,1.258024,0.5871577,-0.1116145
126.2326,1.278742,0.5871577,-0.2728777
126.2489,1.298748,0.5871577,-0.3633057
126.2662,1.319377,0.5871577,-0.4416767
126.2822,1.337971,0.5871577,-0.5336117
126.299,1.356729,0.5871577,-0.5788257
126.3159,1.374762,0.8997599,-0.6338359
126.3322,1.391333,0.8997599,-0.6602108
126.3491,1.407605,0.8997599,-0.691107
126.3657,1.422663,0.8997599,-0.7317997
126.3824,1.436825,0.8997599,-0.7551603
126.3992,1.450114,0.8997599,-0.7830423
126.4157,1.462013,1.281447,-0.8252419
126.4331,1.473485,1.281447,-0.8470953
126.4489,1.482765,1.281447,-0.8734702
126.4659,1.491601,1.281447,-0.8787452
126.4827,1.499102,1.281447,-0.8915558
126.4989,1.505208,1.281447,-0.8915558
126.516,1.510407,1.634991,-0.8915558
126.5322,1.514174,1.634991,-0.8727167
126.5489,1.516896,1.634991,-0.8629202
126.5661,1.518506,1.634991,-0.8508631
126.5825,1.518886,1.634991,-0.8470953
126.5992,1.518153,1.634991,-0.842574
126.6155,1.516335,1.874775,-0.838806
126.6324,1.513318,1.874775,-0.8350383
126.6492,1.509193,1.874775,-0.8305169
126.6655,1.5041,1.874775,-0.8275027
126.6823,1.497745,1.874775,-0.8275027
126.6988,1.490385,1.874775,-0.8229812
126.7159,1.481687,1.972533,-0.8222277
126.7325,1.472078,1.972533,-0.8146919
126.7489,1.461536,1.972533,-0.8146919
126.7658,1.449589,1.972533,-0.8146919
126.7821,1.436959,1.972533,-0.8146919
126.799,1.422785,1.972533,-0.8131849
126.8159,1.407557,1.972041,-0.8079099
126.8323,1.391707,1.972041,-0.8011279
126.8491,1.374265,1.972041,-0.8011279
126.8658,1.356013,1.972041,-0.7875636
126.8823,1.336851,1.972041,-0.78681
126.8991,1.316274,1.972041,-0.769478
126.9159,1.294795,1.964442,-0.7596816
126.9324,1.272599,1.964442,-0.7498853
126.9487,1.249616,1.964442,-0.7438568
126.9656,1.224938,1.964442,-0.7385818
126.9825,1.19929,1.964442,-0.7302925
126.9988,1.173405,1.964442,-0.7197427
127.016,1.145313,2.03729,-0.7091926
127.0322,1.117769,2.03729,-0.6978893
127.0491,1.088303,2.03729,-0.6865858
127.0659,1.057914,2.03729,-0.6587038
127.0825,1.027058,2.03729,-0.6376039
127.099,0.9956701,2.03729,-0.6067076
127.1158,0.9628165,2.224946,-0.5403937
127.1324,0.9295986,2.224946,-0.4929192
127.1492,0.8953334,2.224946,-0.4100268
127.1655,0.8616014,2.224946,-0.3482343
127.1826,0.8257897,2.224946,-0.235953
127.1987,0.7916476,2.224946,-0.1553213
127.2159,0.7549649,2.487567,-0.08071831
127.2327,0.7192589,2.487567,0
127.2489,0.6846283,2.487567,0
127.266,0.6482003,2.487567,0
127.2828,0.6124967,2.487567,0
127.2994,0.577009,2.487567,0
127.3159,0.5418155,2.730754,0
127.3323,0.5069894,2.730754,0
127.349,0.4713687,2.730754,0
127.3655,0.4363867,2.730754,0
127.3823,0.4005793,2.730754,0
127.3991,0.3648313,2.730754,0
127.4154,0.330142,2.855898,0
127.4324,0.2940433,2.855898,0
127.4488,0.2592123,2.855898,0
127.4658,0.2231523,2.855898,0
127.4826,0.1876141,2.855898,0
127.4989,0.1529926,2.855898,0
127.5157,0.1171889,2.814405,0
127.5329,0.08085662,2.814405,0
127.5494,0.04590236,2.814405,0
127.566,0.01065172,2.814405,0
127.5823,-0.02396226,2.814405,0
127.599,-0.05923795,2.814405,0
127.616,-0.09515923,2.636354,0
127.6329,-0.130935,2.636354,0
127.6491,-0.1652355,2.636354,0
127.6655,-0.1999944,2.636354,0
127.6824,-0.2355911,2.636354,0
127.6993,-0.2714084,2.636354,0
127.7156,-0.3059053,2.417487,0
127.7325,-0.3414845,2.417487,0
127.7488,-0.3760609,2.417487,0
127.7659,-0.4121187,2.417487,0
127.7826,-0.4471946,2.417487,0
127.7989,-0.4815693,2.417487,0
127.8157,-0.5171607,2.270576,0
127.8323,-0.5521646,2.270576,0
127.8495,-0.5883583,2.270576,0
127.8665,-0.6240984,2.270576,0
127.8828,-0.6584362,2.270576,0
127.8992,-0.6929069,2.270576,0
127.9159,-0.7282037,2.266466,0
127.9324,-0.7628617,2.266466,0
127.9497,-0.7992951,2.266466,0
127.9659,-0.8333371,2.266466,0
127.9826,-0.8683358,2.266466,0
127.999,-0.9028407,2.266466,-0.004608046
128.016,-0.9385709,2.395975,-0.06489336
128.0329,-0.9740596,2.395975,-0.09428249
128.049,-1.008086,2.395975,-0.1086002
128.0658,-1.043762,2.395975,-0.1274394
128.0828,-1.079861,2.395975,-0.1327143
128.099,-1.114555,2.395975,-0.1327143
128.1158,-1.15074,2.573125,-0.1327143
128.1323,-1.186258,2.573125,-0.1266858
128.149,-1.222656,2.573125,-0.1123681
128.1657,-1.258841,2.573125,-0.09729676
128.1824,-1.295494,2.573125,-0.06263271
128.1998,-1.333374,2.573125,-0.03701145
128.2161,-1.369125,2.678532,0
128.2329,-1.406008,2.678532,0
128.2493,-1.441768,2.678532,0
128.2665,-1.479588,2.678532,0
128.2831,-1.515722,2.678532,0
128.2996,-1.551921,2.678532,0
128.3159,-1.587485,2.620515,0
128.3333,-1.625502,2.620515,0
128.3495,-1.660992,2.620515,0
128.3658,-1.696669,2.620515,0
128.3829,-1.733837,2.620515,0
128.3996,-1.770446,2.620515,0
128.4163,-1.806875,2.382392,0
128.4328,-1.84284,2.382392,0
128.4492,-1.878668,2.382392,0
128.4655,-1.914212,2.382392,0
128.4827,-1.951548,2.382392,0
128.4989,-1.98686,2.382392,0
128.5163,-2.024766,2.031415,0
128.5328,-2.060668,2.031415,0
128.5488,-2.095564,2.031415,0
128.5658,-2.132619,2.031415,0
128.5823,-2.168405,2.031415,0
128.599,-2.204615,2.031415,0
128.6158,-2.241157,1.685206,0
128.6325,-2.277423,1.685206,0
128.6497,-2.314789,1.685206,0
128.6659,-2.350106,1.685206,0
128.6823,-2.38552,1.685206,0
128.6997,-2.423378,1.685206,0
128.716,-2.458819,1.453641,0
128.7331,-2.495734,1.453641,0
128.7494,-2.531096,1.453641,0
128.7662,-2.567504,1.453641,0
128.783,-2.603924,1.453641,0
128.7994,-2.639519,1.453641,0
128.8163,-2.676105,1.386591,0
128.8327,-2.711654,1.386591,0.100311
128.8495,-2.747828,1.386591,0.1749141
128.8665,-2.78408,1.386591,0.2502707
128.8823,-2.817595,1.386591,0.3361773
128.8995,-2.85366,1.386591,0.3859127
128.9161,-2.887849,1.454148,0.4559943
128.9328,-2.921645,1.454148,0.4906584
128.9559,-2.967494,1.454148,0.5253224
128.9662,-2.987176,1.454148,0.5690293
128.9825,-3.018131,1.454148,0.5856078
128.9993,-3.049135,1.454148,0.6021863
129.0163,-3.079793,1.568274,0.6180111
129.0331,-3.108983,1.568274,0.6270539
129.0493,-3.136634,1.568274,0.6383575
129.0662,-3.164287,1.568274,0.6383575
129.0832,-3.191436,1.568274,0.6383575
129.0995,-3.216449,1.568274,0.6383575
129.1162,-3.241443,1.632761,0.6383575
129.1331,-3.265653,1.632761,0.6368502
129.1497,-3.288625,1.632761,0.6255469
129.1659,-3.310247,1.632761,0.6217789
129.1828,-3.332043,1.632761,0.6180111
129.1998,-3.352979,1.632761,0.5999255
129.2157,-3.371755,1.593934,0.5908828
129.2329,-3.391406,1.593934,0.5795792
129.2493,-3.409299,1.593934,0.5645079
129.2664,-3.427151,1.593934,0.5630008
129.2825,-3.443282,1.593934,0.5607401
129.2991,-3.459089,1.593934,0.5645079
129.316,-3.474474,1.465085,0.5765649
129.3322,-3.488404,1.465085,0.5908828
129.3489,-3.50201,1.465085,0.6036933
129.366,-3.515144,1.465085,0.6134898
129.3823,-3.526789,1.465085,0.6217789
129.3991,-3.538,1.465085,0.6323289
129.416,-3.548359,1.312695,0.6406182
129.4327,-3.557776,1.312695,0.6496609
129.4494,-3.566279,1.312695,0.6609644
129.4657,-3.573749,1.312695,0.6647323
129.4825,-3.580505,1.312695,0.6662394
129.4989,-3.586268,1.312695,0.6707609
129.5155,-3.591197,1.213625,0.6722679
129.5329,-3.595418,1.213625,0.6722679
129.5489,-3.598389,1.213625,0.6767894
129.5657,-3.600649,1.213625,0.6798036
129.5823,-3.601951,1.213625,0.6798036
129.599,-3.602358,1.213625,0.6798036
129.6163,-3.60183,1.208039,0.6692536
129.6323,-3.600449,1.208039,0.6534288
129.6491,-3.598155,1.208039,0.6360967
129.6655,-3.595062,1.208039,0.6014328
129.6827,-3.591004,1.208039,0.5690293
129.6991,-3.586374,1.208039,0.5215546
129.7158,-3.580961,1.274632,0.411534
129.7324,-3.575025,1.274632,0.3316559
129.7493,-3.568551,1.274632,0.185464
129.7658,-3.561954,1.274632,0.06413984
129.7828,-3.555085,1.274632,0
129.7989,-3.548613,1.274632,0
129.8158,-3.541775,1.341881,0
129.833,-3.534851,1.341881,0
129.849,-3.528404,1.341881,0
129.8659,-3.521603,1.341881,0
129.8823,-3.515002,1.341881,0
129.899,-3.508262,1.341881,0
129.9157,-3.501534,1.328906,0
129.9327,-3.494698,1.328906,0
129.9492,-3.488064,1.328906,0
129.9655,-3.481514,1.328906,0
129.9825,-3.474677,1.328906,0
129.9988,-3.46811,1.328906,0
130.0156,-3.46137,1.193049,0
130.0326,-3.454535,1.193049,0
130.0489,-3.447998,1.193049,0
130.0659,-3.44118,1.193049,0
130.0829,-3.434362,1.193049,0
130.099,-3.427893,1.193049,0
130.1159,-3.421136,0.9575762,0
130.1322,-3.414601,0.9575762,0
130.149,-3.407875,0.9575762,0
130.1657,-3.401175,0.9575762,0.0897611
130.1823,-3.394432,0.9575762,0.1914925
130.1995,-3.38713,0.9575762,0.3278881
130.2155,-3.37996,0.7037606,0.411534
130.2327,-3.371635,0.7037606,0.4831227
130.2492,-3.363046,0.7037606,0.5758114
130.2658,-3.353639,0.7037606,0.6202719
130.2826,-3.34326,0.7037606,0.6715144
130.2991,-3.332223,0.7037606,0.6850785
130.3159,-3.319986,0.5310773,0.6926143
130.3325,-3.307032,0.5310773,0.6624716
130.3489,-3.293395,0.5310773,0.6293147
130.3658,-3.278496,0.5310773,0.5690293
130.3822,-3.263188,0.5310773,0.5049763
130.3991,-3.246855,0.5310773,0.4333874
130.4161,-3.229718,0.5065902,0.3143239
130.4325,-3.212887,0.5065902,0.2382136
130.4492,-3.195417,0.5065902,0.1086002
130.4654,-3.178222,0.5065902,0.01666511
130.4824,-3.160256,0.5065902,0
130.4993,-3.142431,0.5065902,0
130.5158,-3.124924,0.6305094,0
130.5326,-3.107183,0.6305094,0
130.549,-3.089895,0.6305094,0
130.5658,-3.072202,0.6305094,0
130.5829,-3.054068,0.6305094,0
130.5988,-3.037336,0.6305094,0
130.6161,-3.019091,0.8361973,0
130.6328,-3.001493,0.8361973,0
130.649,-2.984372,0.8361973,0
130.6659,-2.96664,0.8361973,0
130.6823,-2.949306,0.8361973,0
130.6991,-2.931682,0.8361973,0
130.7159,-2.913978,1.024471,0
130.7324,-2.896635,1.024471,0
130.7495,-2.87864,1.024471,0
130.766,-2.861242,1.024471,0
130.7825,-2.843876,1.024471,0
130.7989,-2.826652,1.024471,0
130.8156,-2.809149,1.113897,0
130.8327,-2.79122,1.113897,0
130.849,-2.774101,1.113897,0
130.8659,-2.75631,1.113897,0
130.8822,-2.739263,1.113897,0
130.8991,-2.721537,1.113897,0
130.9158,-2.704041,1.080626,0
130.9322,-2.686793,1.080626,0
130.9491,-2.669097,1.080626,0
130.966,-2.65145,1.080626,0
130.9827,-2.633981,1.080626,0
130.9994,-2.616482,1.080626,0
131.016,-2.599097,0.9673932,0
131.0326,-2.581758,0.9673932,0
131.0488,-2.564737,0.9673932,0
131.0658,-2.546989,0.9673932,0
131.0827,-2.529387,0.9673932,0
131.0988,-2.512544,0.9673932,0
131.1158,-2.494833,0.9673932,0
131.1326,-2.477201,0.8579955,0
131.1489,-2.460188,0.8579955,0
131.1657,-2.442715,0.8579955,0
131.1823,-2.425431,0.8579955,0
131.1992,-2.407782,0.8579955,0
131.2161,-2.390214,0.8318146,0
131.2324,-2.373211,0.8318146,0
131.2491,-2.355767,0.8318146,0
131.2659,-2.338347,0.8318146,0
131.2826,-2.32089,0.8318146,0
131.2987,-2.304137,0.8318146,0
131.3158,-2.286383,0.8318146,0
131.3329,-2.268621,0.922896,0
131.3488,-2.252049,0.922896,0
131.3657,-2.234515,0.922896,0
131.3829,-2.216615,0.922896,0
131.399,-2.199928,0.922896,0
131.4161,-2.182197,1.104727,0
131.4322,-2.165468,1.104727,0
131.4491,-2.14793,1.104727,0
131.4654,-2.131096,1.104727,0
131.4823,-2.113578,1.104727,0
131.499,-2.09621,1.104727,0
131.5155,-2.079145,1.307378,0
131.5324,-2.061614,1.307378,0
131.5487,-2.044803,1.307378,0
131.5659,-2.027007,1.307378,0
131.5828,-2.009527,1.307378,0
131.599,-1.992777,1.307378,0
131.616,-1.975154,1.456232,0
131.6328,-1.957762,1.456232,0
131.6489,-1.94116,1.456232,0
131.6658,-1.923662,1.456232,0
131.6823,-1.906666,1.456232,0
131.699,-1.889485,1.456232,0
131.7158,-1.872078,1.510567,0
131.7324,-1.855016,1.510567,0
131.7493,-1.837616,1.510567,0
131.7656,-1.820799,1.510567,0
131.7825,-1.803365,1.510567,0
131.7996,-1.785763,1.510567,0
131.8159,-1.768978,1.481464,0
131.8326,-1.751774,1.481464,0
131.8489,-1.734967,1.481464,0
131.8658,-1.717628,1.481464,0
131.8828,-1.700183,1.481464,0
131.899,-1.683418,1.481464,0
131.916,-1.66604,1.420725,0
131.9323,-1.649279,1.420725,0
131.949,-1.632138,1.420725,0
131.9658,-1.614877,1.420725,0
131.9822,-1.598014,1.420725,0
131.9993,-1.580538,1.420725,0
132.0161,-1.563308,1.388602,0
132.033,-1.545933,1.388602,0
132.0495,-1.528997,1.388602,0
132.0656,-1.512564,1.388602,0
132.0831,-1.494657,1.388602,0
132.0993,-1.47803,1.388602,0
132.1159,-1.460988,1.419301,0
132.133,-1.443526,1.419301,0
132.1488,-1.427314,1.419301,0
132.1658,-1.410031,1.419301,0
132.1824,-1.393053,1.419301,0
132.199,-1.376082,1.419301,0
132.2159,-1.358829,1.503404,0
132.2323,-1.342024,1.503404,0
132.2493,-1.324748,1.503404,0
132.2657,-1.307988,1.503404,0
132.2828,-1.290511,1.503404,0
132.2991,-1.273876,1.503404,0
132.3158,-1.256847,1.595997,0
132.3325,-1.239869,1.595997,0
132.3488,-1.223267,1.595997,0
132.3659,-1.205795,1.595997,0
132.383,-1.188385,1.595997,0
132.3989,-1.172251,1.595997,0
132.4158,-1.155065,1.644521,0
132.4322,-1.138362,1.644521,-0.06640049
132.4491,-1.121327,1.644521,-0.1146287
132.4658,-1.104589,1.644521,-0.1832033
132.4825,-1.088034,1.644521,-0.2284173
132.4991,-1.072042,1.644521,-0.2547921
132.5161,-1.055948,1.619487,-0.3022668
132.5323,-1.040909,1.619487,-0.326381
132.5492,-1.025836,1.619487,-0.3535093
132.5656,-1.011626,1.619487,-0.3866662
132.5826,-0.9974033,1.619487,-0.4032447
132.5989,-0.9843159,1.619487,-0.4213303
132.6159,-0.9711849,1.619487,-0.4318802
132.6326,-0.9589652,1.530303,-0.4424302
132.6489,-0.9475605,1.530303,-0.4454445
132.6656,-0.9365104,1.530303,-0.4507195
132.6823,-0.9260855,1.530303,-0.4544872
132.6989,-0.916271,1.530303,-0.4544872
132.7158,-0.906965,1.417558,-0.4544872
132.7322,-0.898498,1.417558,-0.4544872
132.7491,-0.8904087,1.417558,-0.456748
132.7658,-0.8830289,1.417558,-0.4605158
132.7824,-0.8762838,1.417558,-0.4642836
132.7992,-0.8701125,1.417558,-0.4665443
132.8156,-0.8647385,1.326925,-0.4657908
132.8328,-0.8596884,1.326925,-0.4642836
132.8487,-0.855662,1.326925,-0.4507195
132.8658,-0.8519125,1.326925,-0.4439372
132.8825,-0.8488684,1.326925,-0.4303731
132.8989,-0.8464534,1.326925,-0.4228374
132.916,-0.8445004,1.280344,-0.4070125
132.9328,-0.843158,1.280344,-0.4055055
132.9488,-0.842393,1.280344,-0.400984
132.9658,-0.8421129,1.280344,-0.3904341
132.9823,-0.8423693,1.280344,-0.3889269
132.9992,-0.8431545,1.280344,-0.3813913
133.0159,-0.8444492,1.261505,-0.3761163
133.0324,-0.8462251,1.261505,-0.3753628
133.0491,-0.8485233,1.261505,-0.3617986
133.0654,-0.8512506,1.261505,-0.35577
133.0825,-0.8545812,1.261505,-0.3467272
133.0987,-0.858202,1.261505,-0.3120632
133.1158,-0.8624203,1.261505,-0.281167
133.1326,-0.8669719,1.224242,-0.2163603
133.1488,-0.8716439,1.224242,-0.1613499
133.1656,-0.8766956,1.224242,-0.09729676
133.1828,-0.8820142,1.224242,0
133.1989,-0.8869778,1.224242,0
133.2158,-0.892163,1.11922,0
133.2322,-0.8972153,1.11922,0
133.2491,-0.9024274,1.11922,0
133.2661,-0.9076732,1.11922,0
133.2828,-0.9128143,1.11922,0
133.2992,-0.9178563,1.11922,0
133.3158,-0.9229437,0.9237809,0
133.3327,-0.9281667,0.9237809,0
133.3493,-0.9332622,0.9237809,0
133.3656,-0.9382575,0.9237809,0
133.383,-0.9436134,0.9237809,0
133.3989,-0.9485065,0.9237809,0
133.4158,-0.9536813,0.9237809,0
133.4328,-0.9588936,0.6579651,0
133.4489,-0.9638326,0.6579651,0
133.466,-0.969094,0.6579651,0
133.4827,-0.9742066,0.6579651,0
133.4989,-0.9791781,0.6579651,0
133.5159,-0.9843848,0.6579651,0
133.5323,-0.9893965,0.3774479,0
133.5491,-0.9945456,0.3774479,0
133.5653,-0.9995231,0.3774479,0
133.583,-1.004938,0.3774479,0
133.5992,-1.009867,0.3774479,0
133.6155,-1.01487,0.1469913,0
133.6327,-1.020113,0.1469913,0
133.6493,-1.0252,0.1469913,0
133.6657,-1.030196,0.1469913,0
133.6826,-1.035364,0.1469913,0
133.6988,-1.040318,0.1469913,0
133.7157,-1.045474,0.1469913,0
133.7322,-1.050504,0.008756473,0
133.7489,-1.055609,0.008756473,0
133.7659,-1.060781,0.008756473,0
133.7824,-1.065801,0.008756473,0
133.7993,-1.070945,0.008756473,0
133.8163,-1.076147,-0.03754037,0
133.8328,-1.081169,-0.03754037,0
133.8492,-1.086146,-0.03754037,0
133.8655,-1.091121,-0.03754037,0
133.8825,-1.096293,-0.03754037,0
133.8988,-1.101243,-0.03754037,0
133.9159,-1.106437,-0.03754037,0
133.9326,-1.111506,-0.03241766,0
133.9488,-1.116435,-0.03241766,0
133.9662,-1.121703,-0.03241766,0
133.983,-1.126806,-0.03241766,0
133.9991,-1.131713,-0.03241766,0
134.0159,-1.136799,-0.03437207,0
134.0323,-1.141757,-0.03437207,0
134.0491,-1.146869,-0.03437207,0
134.0659,-1.151965,-0.03437207,0
134.0824,-1.156948,-0.03437207,0
134.0995,-1.162145,-0.03437207,0
134.1155,-1.166971,-0.09032305,0.00159378
134.1325,-1.172103,-0.09032305,0.1259323
134.1496,-1.177108,-0.09032305,0.2125924
134.1659,-1.181578,-0.09032305,0.3241202
134.1826,-1.18574,-0.09032305,0.3934484
134.1989,-1.189266,-0.09032305,0.451473
134.216,-1.192374,-0.09032305,0.5283367
134.2329,-1.19471,-0.2148244,0.5630008
134.2489,-1.196182,-0.2148244,0.6052005
134.266,-1.196948,-0.2148244,0.6240396
134.2823,-1.196842,-0.2148244,0.6398645
134.2992,-1.195884,-0.2148244,0.6421252
134.316,-1.194049,-0.3883879,0.6421252
134.3327,-1.191351,-0.3883879,0.6376039
134.3491,-1.187867,-0.3883879,0.6360967
134.3656,-1.183547,-0.3883879,0.6345897
134.3826,-1.178213,-0.3883879,0.6345897
134.3999,-1.171912,-0.3883879,0.6345897
134.4155,-1.16537,-0.5740236,0.6345897
134.4324,-1.157481,-0.5740236,0.6345897
134.4488,-1.149035,-0.5740236,0.6345897
134.466,-1.139295,-0.5740236,0.6345897
134.4822,-1.129254,-0.5740236,0.6300682
134.4989,-1.118039,-0.5740236,0.6263005
134.516,-1.105775,-0.5740236,0.6240396
134.5324,-1.093156,-0.7408934,0.6165041
134.5491,-1.079471,-0.7408934,0.6097218
134.566,-1.064755,-0.7408934,0.5901292
134.5824,-1.049761,-0.7408934,0.5720436
134.5995,-1.033364,-0.7408934,0.5547116
134.6156,-1.017155,-0.880598,0.5305974
134.6326,-0.9994158,-0.880598,0.4801084
134.6487,-0.9818499,-0.880598,0.446198
134.6657,-0.9628196,-0.880598,0.3911877
134.6825,-0.9434844,-0.880598,0.3444666
134.699,-0.9240206,-0.880598,0.24801
134.7158,-0.9038808,-0.880598,0.1696391
134.7326,-0.8834781,-1.006815,0.06790763
134.7489,-0.8636197,-1.006815,0
134.7659,-0.8429466,-1.006815,0
134.7823,-0.823008,-1.006815,0
134.7991,-0.8025623,-1.006815,0
134.8159,-0.7821262,-1.139519,0
134.8325,-0.7619806,-1.139519,0
134.8492,-0.7417344,-1.139519,0
134.8656,-0.7217961,-1.139519,0
134.8828,-0.7009444,-1.139519,0
134.8988,-0.6815175,-1.139519,0
134.9158,-0.6608953,-1.139519,0
134.9327,-0.640368,-1.284559,0
134.9489,-0.620783,-1.284559,0
134.966,-0.5999615,-1.284559,0
134.9829,-0.5795826,-1.284559,0
134.9991,-0.559928,-1.284559,0
135.016,-0.5394476,-1.422277,0
135.0325,-0.5195265,-1.422277,0
135.0493,-0.4991872,-1.422277,0
135.0659,-0.4791182,-1.422277,0
135.0824,-0.4591607,-1.422277,0
135.0991,-0.4389675,-1.422277,0
135.116,-0.4185042,-1.5134,0
135.1325,-0.3986457,-1.5134,0
135.1487,-0.3789742,-1.5134,0
135.1656,-0.3586771,-1.5134,0
135.1825,-0.3382032,-1.5134,0
135.1988,-0.318543,-1.5134,0
135.2157,-0.2981305,-1.5134,0.01741872
135.2326,-0.2777611,-1.519811,0.06866124
135.249,-0.2579199,-1.519811,0.09578963
135.2659,-0.2373471,-1.519811,0.1146287
135.2823,-0.2171538,-1.519811,0.1297001
135.2996,-0.1957994,-1.519811,0.1319608
135.3165,-0.1745863,-1.428328,0.1161359
135.3328,-0.1541761,-1.428328,0.09277537
135.3493,-0.1332705,-1.428328,0.06489336
135.3662,-0.1118742,-1.428328,0.01063658
135.3828,-0.09071243,-1.428328,0
135.3997,-0.06932158,-1.428328,0
135.416,-0.04861685,-1.262927,0
135.4323,-0.02797254,-1.262927,0
135.4485,-0.007325297,-1.262927,0
135.4655,0.0141262,-1.262927,0
135.4824,0.0356442,-1.262927,0
135.4987,0.05618762,-1.262927,0
135.5155,0.07747566,-1.262927,0
135.5321,0.09858423,-1.076876,0
135.5488,0.1197025,-1.076876,0
135.5661,0.1415122,-1.076876,0
135.5819,0.1615146,-1.076876,0
135.5988,0.1829392,-1.076876,0
135.6155,0.2040315,-1.076876,0
135.6322,0.2250636,-0.9275473,0
135.6492,0.2466199,-0.9275473,0
135.666,0.2677847,-0.9275473,0
135.6826,0.2888024,-0.9275473,0
135.6988,0.3092073,-0.9275473,0
135.716,0.3309065,-0.9275473,0
135.7326,0.3518632,-0.8470347,0
135.749,0.372459,-0.8470347,0
135.766,0.3939283,-0.8470347,0
135.7822,0.4143185,-0.8470347,0
135.7991,0.4356016,-0.8470347,0
135.8161,0.4569581,-0.8248253,0
135.8327,0.4778979,-0.8248253,0
135.8492,0.4987093,-0.8248253,0
135.8655,0.5191881,-0.8248253,0
135.8828,0.5409532,-0.8248253,0
135.8991,0.5614176,-0.8248253,0
135.9158,0.5824243,-0.8127861,0
135.9329,0.6038447,-0.8127861,0
135.9489,0.6239365,-0.8127861,0
135.966,0.6454605,-0.8127861,0.005361659
135.9828,0.6664966,-0.8127861,0.02721504
135.9989,0.6867294,-0.8127861,0.02721504
136.016,0.708205,-0.8127861,0
136.0321,0.7285402,-0.7506124,0
136.049,0.7497965,-0.7506124,0
136.0659,0.770959,-0.7506124,0
136.0823,0.7916701,-0.7506124,0
136.0992,0.8128292,-0.7506124,0
136.1159,0.8338659,-0.5984372,0
136.1324,0.8545414,-0.5984372,0
136.1492,0.8756549,-0.5984372,0
136.1658,0.8964292,-0.5984372,0
136.1825,0.9173833,-0.5984372,0
136.1988,0.9379066,-0.5984372,0
136.2159,0.9593043,-0.5984372,0
136.2326,0.9802063,-0.3589614,0
136.249,1.000755,-0.3589614,0
136.266,1.022025,-0.3589614,0
136.2822,1.042299,-0.3589614,0
136.2991,1.063501,-0.3589614,0
136.3161,1.084732,-0.3589614,0
136.3322,1.104942,-0.07688379,0
136.3491,1.126074,-0.07688379,0
136.3659,1.147017,-0.07688379,0
136.3826,1.167903,-0.07688379,0
136.3991,1.188502,-0.07688379,0
136.4155,1.208985,-0.07688379,0
136.4323,1.229981,0.1842738,0
136.449,1.250739,0.1842738,0
136.4656,1.271495,0.1842738,0
136.4826,1.292693,0.1842738,0
136.4988,1.312835,0.1842738,0
136.5157,1.333972,0.1842738,0
136.5326,1.354974,0.3753876,0
136.549,1.375444,0.3753876,0
136.5659,1.39644,0.3753876,0
136.5824,1.416966,0.3753876,0
136.5991,1.437783,0.3753876,0
136.6158,1.458589,0.3753876,0
136.6325,1.479302,0.4868084,0
136.6493,1.500183,0.4868084,0
136.6657,1.520575,0.4868084,0
136.6824,1.541329,0.4868084,0
