Time,CV,FF,Input
138.1496,-1.935171,1.96467,0
138.1683,-1.910351,1.96467,0
138.1821,-1.891961,1.96467,0
138.1992,-1.869232,1.96467,0
138.2158,-1.847171,1.96467,0
138.2325,-1.825014,1.981349,0
138.2489,-1.803204,1.981349,0
138.2661,-1.780467,1.981349,0
138.2828,-1.758268,1.981349,0
138.299,-1.736819,1.981349,0
138.3156,-1.714774,1.981349,0
138.3328,-1.691942,2.012459,0
138.3497,-1.669531,2.012459,0
138.3679,-1.64547,2.012459,0
138.382,-1.626684,2.012459,0
138.3993,-1.603848,2.012459,0
138.4156,-1.582325,2.023703,0
138.4327,-1.559657,2.023703,0
138.4491,-1.537967,2.023703,0
138.466,-1.515692,2.023703,0
138.4826,-1.493777,2.023703,0
138.4989,-1.472239,2.023703,0
138.5161,-1.449508,2.023703,0
138.5321,-1.428323,1.983969,0
138.5493,-1.405551,1.983969,0
138.5659,-1.383725,1.983969,0
138.5851,-1.358422,1.983969,0
138.5995,-1.339518,1.983969,0
138.6156,-1.318197,1.881921,0
138.6324,-1.29613,1.881921,0
138.6491,-1.274057,1.881921,0
138.6656,-1.252403,1.881921,0
138.6828,-1.229739,1.881921,-0.03701145
138.6989,-1.208506,1.881921,-0.08599322
138.7159,-1.186472,1.881921,-0.162857
138.7328,-1.164561,1.733589,-0.213346
138.749,-1.143879,1.733589,-0.2887026
138.7658,-1.122815,1.733589,-0.3346701
138.7827,-1.102245,1.733589,-0.3783771
138.8018,-1.079479,1.733589,-0.456748
138.8162,-1.062899,1.57649,-0.5185404
138.8324,-1.044919,1.57649,-0.5856078
138.8495,-1.026554,1.57649,-0.6926143
138.8655,-1.010463,1.57649,-0.7657102
138.8827,-0.99406,1.57649,-0.8546311
138.8996,-0.9792996,1.57649,-0.9088879
138.9158,-0.9662272,1.452446,-0.9571161
138.9322,-0.9543081,1.452446,-1.024184
138.9491,-0.9432792,1.452446,-1.055833
138.9659,-0.933862,1.452446,-1.103308
138.9825,-0.9260389,1.452446,-1.126669
138.9997,-0.9194742,1.452446,-1.148522
139.0188,-0.9139966,1.387105,-1.153797
139.0326,-0.9115211,1.387105,-1.157565
139.0493,-0.9098002,1.387105,-1.157565
139.0659,-0.9096419,1.387105,-1.150029
139.0822,-0.9109945,1.387105,-1.140986
139.0991,-0.9139044,1.387105,-1.129683
139.1164,-0.9184768,1.387105,-1.128175
139.1324,-0.9242184,1.376127,-1.118379
139.1495,-0.931833,1.376127,-1.111597
139.1658,-0.9405711,1.376127,-1.101047
139.1825,-0.9509632,1.376127,-1.094265
139.1996,-0.9631154,1.376127,-1.08899
139.2159,-0.9761317,1.385094,-1.063369
139.2353,-0.9933035,1.385094,-1.025691
139.2495,-1.007225,1.385094,-0.9910265
139.2657,-1.024243,1.385094,-0.9684194
139.2823,-1.04275,1.385094,-0.9412911
139.2997,-1.063582,1.385094,-0.8938165
139.3161,-1.084544,1.363703,-0.8553846
139.3322,-1.106076,1.363703,-0.798867
139.3488,-1.129382,1.363703,-0.684325
139.3664,-1.154921,1.363703,-0.5908828
139.3824,-1.179047,1.363703,-0.4401695
139.3993,-1.205107,1.363703,-0.3173381
139.4158,-1.230833,1.267956,-0.1161359
139.4325,-1.257161,1.267956,0
139.4517,-1.287299,1.267956,0
139.466,-1.309704,1.267956,0
139.4827,-1.336043,1.267956,0
139.4996,-1.362589,1.267956,0
139.516,-1.388356,1.080068,0
139.5322,-1.413717,1.080068,0
139.5496,-1.441002,1.080068,0
139.5659,-1.46662,1.080068,0
139.5826,-1.492699,1.080068,0
139.5993,-1.519009,1.080068,0
139.616,-1.545099,0.8168747,0
139.6328,-1.571419,0.8168747,0
139.6522,-1.601822,0.8168747,0
139.666,-1.623542,0.8168747,0
139.683,-1.649917,0.8168747,0
139.6993,-1.675538,0.8168747,0
139.7162,-1.701886,0.5229053,-0.03625784
139.7326,-1.727674,0.5229053,-0.06640049
139.7494,-1.754042,0.5229053,-0.1259323
139.7657,-1.7797,0.5229053,-0.1658713
139.7826,-1.806639,0.5229053,-0.2050567
139.7995,-1.833976,0.5229053,-0.2547921
139.8159,-1.860575,0.2515074,-0.2864419
139.8327,-1.8883,0.2515074,-0.3293952
139.8501,-1.917586,0.2515074,-0.3520022
139.8689,-1.949639,0.2515074,-0.3836519
139.8825,-1.973285,0.2515074,-0.3949555
139.8992,-2.002877,0.2515074,-0.3972162
139.9162,-2.033492,0.2515074,-0.3972162
139.9324,-2.063028,0.04293146,-0.3821449
139.9496,-2.094923,0.04293146,-0.361045
139.9656,-2.125245,0.04293146,-0.3580308
139.9829,-2.158438,0.04293146,-0.3580308
139.9996,-2.19091,0.04293146,-0.3648128
140.0158,-2.222865,-0.09059468,-0.3678271
140.0324,-2.256151,-0.09059468,-0.3783771
140.0492,-2.290088,-0.09059468,-0.4160553
140.0659,-2.324763,-0.09059468,-0.4296196
140.0855,-2.36572,-0.09059468,-0.4718193
140.0997,-2.396273,-0.09059468,-0.5117583
140.1159,-2.431606,-0.1664428,-0.5878685
140.1332,-2.469965,-0.1664428,-0.6406182
140.1499,-2.507981,-0.1664428,-0.6903535
140.1661,-2.54569,-0.1664428,-0.7687244
140.1829,-2.585717,-0.1664428,-0.8229812
140.1996,-2.626845,-0.1664428,-0.9028593
140.2162,-2.668525,-0.2200488,-0.9495804
140.233,-2.712349,-0.2200488,-1.015894
140.2495,-2.756803,-0.2200488,-1.049051
140.2658,-2.801792,-0.2200488,-1.070151
140.2829,-2.850366,-0.2200488,-1.080701
140.3022,-2.907061,-0.2200488,-1.083715
140.3213,-2.965159,-0.2867057,-1.055833
140.3328,-3.001133,-0.2867057,-0.9947944
140.3496,-3.054868,-0.2867057,-0.9435518
140.3662,-3.108832,-0.2867057,-0.8342847
140.3831,-3.165096,-0.2867057,-0.7446103
140.3993,-3.220216,-0.2867057,-0.6172576
140.4162,-3.278232,-0.2867057,-0.361045
140.4327,-3.335241,-0.3859065,-0.1726534
140.4496,-3.393805,-0.3859065,0
140.466,-3.450997,-0.3859065,0
140.4831,-3.510536,-0.3859065,0
140.5019,-3.575547,-0.3859065,0
140.5161,-3.625204,-0.5155649,0
140.5325,-3.681894,-0.5155649,0
140.5497,-3.741633,-0.5155649,0
140.5657,-3.797091,-0.5155649,0
140.5827,-3.855876,-0.5155649,0
140.5998,-3.915186,-0.5155649,0
140.6164,-3.9727,-0.6579821,0
140.6327,-4.029466,-0.6579821,0
140.6499,-4.088914,-0.6579821,0
140.6659,-4.144185,-0.6579821,0
140.6825,-4.2015,-0.6579821,0
140.6995,-4.260452,-0.6579821,0
140.7187,-4.327021,-0.7932928,0.02570791
140.7329,-4.375873,-0.7932928,0.1688855
140.75,-4.434631,-0.7932928,0.4137946
140.7661,-4.489901,-0.7932928,0.5773186
140.7826,-4.544921,-0.7932928,0.8199669
140.7996,-4.601167,-0.7932928,0.9947944
140.8161,-4.654047,-0.9124582,1.157565
140.8332,-4.707451,-0.9124582,1.394938
140.8496,-4.756577,-0.9124582,1.540376
140.8662,-4.804595,-0.9124582,1.719725
140.8828,-4.849961,-0.9124582,1.830499
140.8993,-4.892571,-0.9124582,1.966142
140.9159,-4.933148,-0.9124582,2.041498
140.9352,-4.976872,-1.022505,2.137201
140.9499,-5.007356,-1.022505,2.189951
140.9661,-5.038464,-1.022505,2.235165
140.9829,-5.067639,-1.022505,2.275857
140.9994,-5.093298,-1.022505,2.321825
141.0161,-5.116224,-1.022505,2.344432
141.033,-5.136126,-1.141199,2.376082
141.0489,-5.15183,-1.141199,2.389646
141.0659,-5.165434,-1.141199,2.409992
141.0826,-5.175566,-1.141199,2.409992
141.0997,-5.182571,-1.141199,2.409992
141.1159,-5.185969,-1.284274,2.394167
141.133,-5.186378,-1.284274,2.376835
141.1526,-5.183004,-1.284274,2.346693
141.1659,-5.177767,-1.284274,2.309014
141.1829,-5.16853,-1.284274,2.269075
141.1993,-5.156578,-1.284274,2.185429
141.2162,-5.141374,-1.284274,2.131173
141.2323,-5.124019,-1.452551,2.055816
141.2496,-5.102683,-1.452551,1.927709
141.2657,-5.080242,-1.452551,1.857628
141.2826,-5.05429,-1.452551,1.731782
141.2995,-5.025871,-1.452551,1.647383
141.3158,-4.996379,-1.62653,1.52003
141.3326,-4.963805,-1.62653,1.437891
141.3495,-4.929385,-1.62653,1.351231
141.3687,-4.887772,-1.62653,1.222372
141.383,-4.855397,-1.62653,1.131944
141.3997,-4.816012,-1.62653,0.978216
141.4154,-4.77795,-1.772175,0.8621666
141.4323,-4.735992,-1.772175,0.7423496
141.4496,-4.69206,-1.772175,0.5547116
141.4656,-4.650347,-1.772175,0.4348944
141.4828,-4.605207,-1.772175,0.2630814
141.4992,-4.561789,-1.772175,0.1560749
141.5158,-4.517726,-1.772175,0.05811131
141.532,-4.474489,-1.855597,0
141.5489,-4.42954,-1.855597,0
141.5658,-4.384346,-1.855597,0
141.5847,-4.334103,-1.855597,0
141.5993,-4.295217,-1.855597,0
141.6156,-4.251931,-1.855597,0
141.6324,-4.207401,-1.859397,0
141.649,-4.163133,-1.859397,0
141.6653,-4.119775,-1.859397,0.00159378
141.6822,-4.074873,-1.859397,0.08825397
141.6994,-4.029315,-1.859397,0.2344459
141.7155,-3.986017,-1.859397,0.3444666
141.7326,-3.939811,-1.792095,0.510251
141.749,-3.894667,-1.792095,0.6263005
141.7657,-3.848052,-1.792095,0.8056491
141.7826,-3.799481,-1.792095,0.929234
141.8014,-3.744493,-1.792095,1.107076
141.8159,-3.700363,-1.685273,1.224632
141.8322,-3.649417,-1.685273,1.330131
141.8493,-3.594359,-1.685273,1.472556
141.8657,-3.539569,-1.685273,1.563737
141.8831,-3.479406,-1.685273,1.679033
141.8992,-3.421202,-1.685273,1.738564
141.9158,-3.35929,-1.685273,1.77775
141.9322,-3.295454,-1.579161,1.797343
141.9492,-3.226907,-1.579161,1.798096
141.9655,-3.159103,-1.579161,1.765693
141.9826,-3.085668,-1.579161,1.676772
141.9992,-3.012006,-1.579161,1.60669
142.0183,-2.924759,-1.579161,1.491395
142.0324,-2.858464,-1.503382,1.409256
142.0491,-2.778059,-1.503382,1.336914
142.0654,-2.698,-1.503382,1.21785
142.0822,-2.613966,-1.503382,1.134958
142.0993,-2.526872,-1.503382,1.008359
142.1158,-2.441984,-1.503382,0.9043664
142.1324,-2.354969,-1.462345,0.7966063
142.1491,-2.265957,-1.462345,0.6232861
142.1659,-2.176439,-1.462345,0.5027155
142.1824,-2.087236,-1.462345,0.3045275
142.1991,-1.997007,-1.462345,0.162857
142.2152,-1.90906,-1.462345,0.006868792
142.2347,-1.80346,-1.432797,0
142.2488,-1.727086,-1.432797,0
142.2658,-1.63517,-1.432797,0
142.2821,-1.546835,-1.432797,0
142.2989,-1.455614,-1.432797,0
142.3152,-1.367266,-1.432797,0
142.3322,-1.275209,-1.375229,0
142.3485,-1.187026,-1.375229,0
142.3653,-1.096383,-1.375229,0
142.3822,-1.004808,-1.375229,0
142.3996,-0.9109715,-1.375229,0
142.4157,-0.823725,-1.253987,0
142.4347,-0.7210196,-1.253987,0
142.4488,-0.6451061,-1.253987,0
142.4655,-0.5549371,-1.253987,0
142.4828,-0.4613716,-1.253987,0
142.4989,-0.3747813,-1.253987,0
142.5155,-0.2848052,-1.253987,0
142.5323,-0.1944277,-1.056474,0
142.5486,-0.1067901,-1.056474,0
142.5655,-0.01556113,-1.056474,0
142.5821,0.07382602,-1.056474,0
142.599,0.1650574,-1.056474,0
142.6154,0.2533656,-1.056474,0
142.6323,0.3439872,-0.802031,0
142.6511,0.4451072,-0.802031,0
142.6655,0.5225884,-0.802031,0
142.6823,0.6131102,-0.802031,0
142.699,0.7025385,-0.802031,0
142.7157,0.7923417,-0.802031,0
142.732,0.8801729,-0.5359091,0
142.7489,0.9707364,-0.5359091,0
142.7657,1.060448,-0.5359091,0
142.7821,1.148811,-0.5359091,-0.07468977
142.7994,1.241462,-0.5359091,-0.1809426
142.8156,1.328245,-0.5359091,-0.242735
142.8321,1.415876,-0.3108858,-0.3015132
142.8492,1.506382,-0.3108858,-0.3813913
142.8683,1.606399,-0.3108858,-0.4303731
142.8825,1.680859,-0.3108858,-0.4831227
142.8987,1.764733,-0.3108858,-0.5667686
142.9157,1.852352,-0.3108858,-0.6300682
142.9317,1.933587,-0.1650278,-0.7257712
142.9487,2.018904,-0.1650278,-0.7981136
142.9654,2.101789,-0.1650278,-0.9254662
142.9817,2.181431,-0.1650278,-1.027198
142.9988,2.263594,-0.1650278,-1.151536
143.0158,2.343481,-0.1650278,-1.34671
143.0318,2.417103,-0.1059674,-1.495162
143.0492,2.495019,-0.1059674,-1.725
143.068,2.576262,-0.1059674,-1.87496
143.0821,2.634969,-0.1059674,-2.009848
143.0989,2.702474,-0.1059674,-2.184676
143.1159,2.767544,-0.1059674,-2.290929
143.1324,2.827852,-0.1089196,-2.414514
143.1491,2.885669,-0.1089196,-2.471031
143.1654,2.938773,-0.1089196,-2.507956
143.1827,2.991925,-0.1089196,-2.505695
143.1989,3.038069,-0.1089196,-2.470277
143.2155,3.082183,-0.1089196,-2.414514
143.2325,3.123805,-0.1290905,-2.377589
143.2494,3.162067,-0.1290905,-2.345186
143.2679,3.200631,-0.1290905,-2.323332
143.2818,3.226561,-0.1290905,-2.302986
143.2991,3.256024,-0.1290905,-2.270582
143.3156,3.281099,-0.1290905,-2.254004
143.3327,3.304124,-0.1223458,-2.234411
143.349,3.322914,-0.1223458,-2.223108
143.3658,3.339322,-0.1223458,-2.216326
143.3825,3.352718,-0.1223458,-2.203515
143.3993,3.363177,-0.1223458,-2.195226
143.4155,3.370361,-0.1223458,-2.182415
143.4324,3.374988,-0.0643122,-2.15604
143.4492,3.376624,-0.0643122,-2.131173
143.4654,3.375403,-0.0643122,-2.071641
143.4849,3.370781,-0.0643122,-2.01437
143.4991,3.364702,-0.0643122,-1.904349
143.5155,3.35556,-0.0643122,-1.803371
143.5323,3.343867,0.04077866,-1.685815
143.5492,3.329679,0.04077866,-1.483859
143.5665,3.313133,0.04077866,-1.347463
143.583,3.295528,0.04077866,-1.147768
143.5998,3.276042,0.04077866,-1.027951
143.6161,3.255699,0.1649169,-0.9141627
143.6329,3.233628,0.1649169,-0.7566673
143.6495,3.210824,0.1649169,-0.6594573
143.6662,3.187025,0.1649169,-0.5305974
143.6859,3.157949,0.1649169,-0.456748
143.6996,3.137367,0.1649169,-0.3911877
143.7156,3.112653,0.2715019,-0.3135703
143.7326,3.086089,0.2715019,-0.281167
143.7494,3.059559,0.2715019,-0.2465029
143.7657,3.03334,0.2715019,-0.2419815
143.7827,3.005836,0.2715019,-0.2465029
143.7992,2.978678,0.2715019,-0.2902098
143.816,2.950711,0.2715019,-0.3203524
143.833,2.922027,0.332776,-0.3723486
143.8493,2.893881,0.332776,-0.4250981
143.8659,2.864758,0.332776,-0.5079905
143.8828,2.834501,0.332776,-0.6413717
143.9015,2.79999,0.332776,-0.7928386
143.9158,2.772657,0.3408266,-0.8983378
143.9322,2.740335,0.3408266,-0.9947944
143.949,2.705655,0.3408266,-1.089744
143.9662,2.668926,0.3408266,-1.2073
143.9826,2.632151,0.3408266,-1.267586
143.9997,2.592092,0.3408266,-1.333146
144.0161,2.551834,0.3072782,-1.352738
144.0323,2.510575,0.3072782,-1.352738
144.0489,2.466311,0.3072782,-1.327117
144.0658,2.419588,0.3072782,-1.311292
144.0825,2.371498,0.3072782,-1.28341
144.0993,2.321369,0.3072782,-1.266078
144.119,2.260925,0.3072782,-1.242718
144.1328,2.216646,0.2529052,-1.223125
144.1494,2.162424,0.2529052,-1.201272
144.1659,2.106651,0.2529052,-1.161332
144.1828,2.048052,0.2529052,-1.128929
144.1998,1.987875,0.2529052,-1.068644
144.2159,1.929282,0.1935912,-1.017401
144.2326,1.867253,0.1935912,-0.9699267
144.2498,1.802041,0.1935912,-0.875731
144.2658,1.740208,0.1935912,-0.79736
144.2823,1.675244,0.1935912,-0.701657
144.2994,1.60717,0.1935912,-0.5524508
144.3192,1.527743,0.1935912,-0.3783771
144.3329,1.472178,0.1307038,-0.253285
144.3497,1.403521,0.1307038,-0.1312072
144.3662,1.33607,0.1307038,-0.005361659
144.3827,1.268651,0.1307038,0
144.3994,1.200661,0.1307038,0
144.4164,1.131283,0.1307038,0
144.4332,1.062604,0.05124959,0
144.4496,0.9957628,0.05124959,0
144.4658,0.9298468,0.05124959,0
144.4832,0.8590624,0.05124959,0
144.4992,0.7939352,0.05124959,0
144.5158,0.7259849,0.05124959,0
144.5361,0.6435081,-0.0623779,0
144.5497,0.5880061,-0.0623779,0
144.5659,0.5219799,-0.0623779,0
144.5829,0.4533709,-0.0623779,0
144.5999,0.3840448,-0.0623779,0
144.616,0.3186009,-0.2186746,0
144.6329,0.2499894,-0.2186746,0
144.6498,0.1813158,-0.2186746,0
144.6663,0.1144075,-0.2186746,0
144.6829,0.04685611,-0.2186746,0
144.6997,-0.02128547,-0.2186746,0
144.7163,-0.08855284,-0.4073544,0
144.7358,-0.167634,-0.4073544,0.01365084
144.7503,-0.2263828,-0.4073544,0.1440179
144.7663,-0.2911586,-0.4073544,0.2751384
144.7827,-0.3570372,-0.4073544,0.3979697
144.7996,-0.4243193,-0.4073544,0.5712901
144.8163,-0.4899267,-0.4073544,0.6888465
144.833,-0.5550098,-0.5998182,0.8493561
144.8497,-0.6184254,-0.5998182,0.9654052
144.8661,-0.6796465,-0.5998182,1.130436
144.8831,-0.7416117,-0.5998182,1.224632
144.8994,-0.7994296,-0.5998182,1.361781
144.9165,-0.8580714,-0.5998182,1.440152
144.935,-0.9190334,-0.7605292,1.538116
144.9495,-0.9650031,-0.7605292,1.587851
144.966,-1.015467,-0.7605292,1.624022
144.983,-1.0654,-0.7605292,1.655672
144.9996,-1.111806,-0.7605292,1.666976
145.0163,-1.156138,-0.7605292,1.669236
145.0327,-1.197661,-0.8640959,1.654165
145.0496,-1.237937,-0.8640959,1.632312
145.066,-1.275082,-0.8640959,1.610458
145.083,-1.311328,-0.8640959,1.567505
145.0993,-1.343798,-0.8640959,1.545651
145.1161,-1.375282,-0.8640959,1.50948
145.1327,-1.404402,-0.9094065,1.483105
145.1522,-1.436388,-0.9094065,1.439399
145.1667,-1.458125,-0.9094065,1.403981
145.1825,-1.480279,-0.9094065,1.367056
145.1997,-1.502489,-0.9094065,1.306017
145.2162,-1.522148,-0.923117,1.254775
145.2328,-1.540123,-0.923117,1.2073
145.2497,-1.556933,-0.923117,1.119133
145.2659,-1.571459,-0.923117,1.05508
145.2827,-1.585188,-0.923117,0.9616374
145.2998,-1.597762,-0.923117,0.8923093
145.3158,-1.608403,-0.9498078,0.7943457
145.3322,-1.61829,-0.9498078,0.7272782
145.3493,-1.627574,-0.9498078,0.6526753
145.3691,-1.637268,-0.9498078,0.5313509
145.3832,-1.643469,-0.9498078,0.4424302
145.3994,-1.650102,-0.9498078,0.3437129
145.4162,-1.656515,-0.9498078,0.1847105
145.4324,-1.662452,-1.032766,0.07544329
145.4497,-1.668669,-1.032766,0
145.4658,-1.674479,-1.032766,0
145.4829,-1.680658,-1.032766,0
145.5,-1.686801,-1.032766,0
145.5163,-1.692679,-1.194254,0
145.5325,-1.698524,-1.194254,0
145.5492,-1.70455,-1.194254,0
145.5656,-1.71044,-1.194254,0
145.5849,-1.717398,-1.194254,0
145.5996,-1.722665,-1.194254,0.06941476
145.6157,-1.728365,-1.194254,0.2502707
145.6325,-1.733992,-1.424762,0.3874199
145.6494,-1.739138,-1.424762,0.5810864
145.6656,-1.743289,-1.424762,0.7084391
145.6826,-1.746698,-1.424762,0.8365455
145.6996,-1.748936,-1.424762,1.01288
145.716,-1.749733,-1.424762,1.111597
145.7326,-1.749079,-1.686666,1.237443
145.7497,-1.746707,-1.686666,1.296974
145.7661,-1.742686,-1.686666,1.351231
145.7846,-1.736179,-1.686666,1.406995
145.7993,-1.729137,-1.686666,1.428849
145.8158,-1.719574,-1.686666,1.437891
145.8326,-1.70795,-1.930856,1.437891
145.8488,-1.694796,-1.930856,1.434877
145.8655,-1.679436,-1.930856,1.415285
145.8824,-1.661918,-1.930856,1.400213
145.8991,-1.642708,-1.930856,1.388156
145.9158,-1.621761,-1.930856,1.388156
145.9325,-1.598807,-2.118605,1.387402
145.9494,-1.573725,-2.118605,1.387402
145.9656,-1.547866,-2.118605,1.387402
145.9823,-1.519482,-2.118605,1.379867
146.0016,-1.48444,-2.118605,1.372331
146.0159,-1.456659,-2.238355,1.354246
146.0323,-1.423244,-2.238355,1.32561
146.0496,-1.386316,-2.238355,1.30451
146.0655,-1.350634,-2.238355,1.263818
146.0826,-1.310515,-2.238355,1.225386
146.0988,-1.27095,-2.238355,1.168115
146.1158,-1.227898,-2.238355,1.062615
146.132,-1.185379,-2.309472,0.9819838
146.1491,-1.139192,-2.309472,0.8048956
146.166,-1.09263,-2.309472,0.6707609
146.1827,-1.045642,-2.309472,0.5132654
146.2016,-0.991575,-2.309472,0.2600671
146.2157,-0.9508741,-2.37131,0.1093538
146.2324,-0.9028528,-2.37131,0
146.2494,-0.8537714,-2.37131,0
146.2659,-0.8062477,-2.37131,0
146.2823,-0.7590818,-2.37131,0
146.2992,-0.7103559,-2.37131,0
146.3155,-0.6632456,-2.37131,0
146.3323,-0.6149814,-2.462941,0
146.3495,-0.5653549,-2.462941,0
146.3655,-0.5194335,-2.462941,0
146.3825,-0.4704736,-2.462941,0
146.399,-0.4230835,-2.462941,0
146.4179,-0.3686383,-2.462941,0
146.4326,-0.3263392,-2.603357,0
146.4489,-0.279678,-2.603357,0
146.4663,-0.2295054,-2.603357,0
146.4825,-0.1831404,-2.603357,0
146.4994,-0.1345544,-2.603357,0
146.5154,-0.08882305,-2.603357,0
146.5322,-0.04061146,-2.781547,0
146.5493,0.008411616,-2.781547,0
146.5658,0.0555536,-2.781547,0
146.5821,0.1023781,-2.781547,0
146.5987,0.1500958,-2.781547,0
146.6157,0.1985478,-2.781547,0
146.6349,0.2534083,-2.960968,0
146.6491,0.2943032,-2.960968,0
146.6657,0.3416303,-2.960968,0
146.6825,0.3897143,-2.960968,0
146.6991,0.4372448,-2.960968,0
146.7211,0.4999672,-2.960968,0
146.7323,0.5321329,-3.095905,0
146.7492,0.5802448,-3.095905,0
146.7656,0.6270882,-3.095905,0
146.7828,0.6761221,-3.095905,0
146.7991,0.7227446,-3.095905,0
146.8157,0.7700166,-3.095905,0
146.835,0.8249879,-3.151616,0
146.8494,0.866058,-3.151616,0
146.8654,0.9117789,-3.151616,0
146.8826,0.9605734,-3.151616,0
146.899,1.007424,-3.151616,0
146.9158,1.055214,-3.151616,0
146.9319,1.101046,-3.118618,0
146.9497,1.151538,-3.118618,0
146.9653,1.195993,-3.118618,0
146.982,1.243376,-3.118618,0
146.9994,1.292723,-3.118618,0
147.0152,1.337845,-3.118618,0
147.0327,1.387496,-3.0147,0
147.0522,1.442694,-3.0147,0
147.0656,1.480928,-3.0147,0
147.0822,1.527736,-3.0147,0
147.0992,1.576011,-3.0147,0
147.1154,1.621924,-3.0147,0
147.1324,1.669952,-2.874475,0
147.1492,1.717791,-2.874475,0
147.1656,1.764215,-2.874475,0
147.1825,1.811903,-2.874475,0
147.1996,1.860211,-2.874475,0
147.2157,1.90604,-2.874475,0
147.2326,1.953847,-2.732387,0
147.2517,2.007712,-2.732387,0
147.2657,2.047209,-2.732387,0
147.2821,2.093624,-2.732387,0
147.2993,2.142371,-2.732387,0
147.3157,2.18855,-2.732387,0
147.3328,2.236821,-2.607935,0
147.3493,2.283387,-2.607935,0
147.3661,2.330664,-2.607935,0
147.3824,2.376568,-2.607935,0
147.3988,2.422857,-2.607935,0
147.4157,2.470606,-2.607935,0
147.4325,2.51766,-2.500259,0
147.4495,2.565701,-2.500259,0
147.4684,2.619031,-2.500259,0
147.4826,2.659019,-2.500259,0
147.4996,2.706646,-2.500259,0
147.5154,2.750947,-2.500259,0
147.5321,2.798054,-2.393984,0
147.5492,2.84622,-2.393984,0
147.5658,2.892745,-2.393984,0
147.5827,2.940232,-2.393984,0.1289466
147.5993,2.98697,-2.393984,0.3422058
147.6154,3.032979,-2.393984,0.4620228
147.6324,3.081574,-2.272249,0.6406182
147.6492,3.130885,-2.272249,0.7348139
147.6656,3.180013,-2.272249,0.8606596
147.6849,3.23893,-2.272249,0.9111484
147.6995,3.284863,-2.272249,0.9367698
147.7157,3.336707,-2.272249,0.9232055
147.7321,3.390729,-2.129194,0.8538774
147.7495,3.448773,-2.129194,0.7039178
147.7656,3.503338,-2.129194,0.5758114
147.7821,3.560239,-2.129194,0.4213303
147.7991,3.619422,-2.129194,0.1417571
147.8158,3.677749,-2.129194,0
147.8324,3.735423,-1.97473,0
147.8493,3.79436,-1.97473,0
147.8654,3.850337,-1.97473,0
147.8825,3.910166,-1.97473,0
147.9011,3.974835,-1.97473,0
147.9154,4.024627,-1.828847,0
147.9323,4.083377,-1.828847,0
147.9496,4.143422,-1.828847,0
147.966,4.200418,-1.828847,0
147.9819,4.255733,-1.828847,0
147.9988,4.314576,-1.828847,0
148.0161,4.374473,-1.828847,0
148.032,4.429706,-1.708627,0
148.0491,4.489189,-1.708627,0
148.0654,4.545758,-1.708627,0
148.0824,4.604666,-1.708627,-0.1334679
148.0992,4.662642,-1.708627,-0.3482343
148.1187,4.729612,-1.708627,-0.6737751
148.1325,4.77624,-1.615371,-0.882513
148.1489,4.830135,-1.615371,-1.067137
148.1656,4.883864,-1.615371,-1.293207
